0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 35.533794, 0
10, 991348, 10012, 5, 0, 297.741547, 0
11, 991335, 10000, 30, 0, 1369.312500, 0
12, 991253, 9999, 113, 0, 5165.134277, 0
13, 991062, 9981, 322, 0, 15846.231445, 0
14, 990584, 10027, 754, 0, 39787.578125, 0
15, 989610, 10263, 1492, 0, 89556.539062, 0
16, 987777, 11019, 2569, 0, 177479.500000, 0
17, 985098, 12419, 3848, 0, 310181.593750, 0
18, 981121, 14999, 5245, 0, 486245.656250, 0
19, 976731, 18087, 6547, 0, 693920.875000, 0
20, 972010, 21703, 7652, 0, 920898.562500, 0
21, 967133, 25730, 8502, 0, 1148655.875000, 0
22, 961827, 30445, 9093, 0, 1364936.500000, 0
23, 957182, 34664, 9518, 1, 1560225.500000, 0
24, 953156, 38449, 9759, 1, 1729033.625000, 0
25, 949726, 41678, 9959, 2, 1871813.375000, 0
26, 946845, 44336, 10181, 3, 1993472.375000, 0
27, 944393, 46513, 10455, 4, 2101597.500000, 0
28, 942031, 48396, 10933, 5, 2205246.250000, 0
29, 939699, 50033, 11628, 5, 2317731.000000, 0
30, 937616, 50962, 12782, 5, 2453978.250000, 0
31, 935281, 51644, 14435, 5, 2634148.250000, 0
32, 932450, 52220, 16688, 7, 2878753.250000, 0
33, 929112, 52785, 19451, 17, 3202836.000000, 0
34, 925419, 53329, 22583, 34, 3613665.750000, 0
35, 920555, 54556, 26180, 74, 4111905.500000, 0
36, 915155, 55906, 30136, 168, 4703591.500000, 0
37, 909575, 57282, 34202, 306, 5377167.500000, 0
38, 903426, 59344, 38029, 566, 6113842.000000, 0
39, 897136, 61666, 41588, 975, 6882335.000000, 0
40, 890936, 64027, 44845, 1557, 7664000.500000, 0
41, 884604, 66951, 47496, 2314, 8428079.000000, 0
42, 878633, 69826, 49684, 3222, 9150889.000000, 0
43, 872649, 72894, 51639, 4183, 9825851.000000, 0
44, 866972, 75699, 53504, 5190, 10448705.000000, 0
45, 861342, 78511, 55375, 6137, 11035228.000000, 0
46, 856180, 80829, 57328, 7028, 11591383.000000, 0
47, 850803, 83210, 59541, 7811, 12135369.000000, 0
48, 845657, 85107, 62131, 8470, 12688238.000000, 0
49, 840513, 86575, 65256, 9021, 13269677.000000, 0
50, 835041, 87910, 68911, 9503, 13905248.000000, 0
51, 829364, 89002, 73109, 9890, 14606776.000000, 0
52, 823439, 90040, 77516, 10370, 15383844.000000, 0
53, 817319, 90950, 82168, 10928, 16230301.000000, 0
54, 810662, 92070, 86937, 11696, 17136586.000000, 0
55, 803916, 92932, 91734, 12783, 18101716.000000, 0
56, 797153, 93820, 96236, 14156, 19099326.000000, 0
57, 789877, 95219, 100318, 15951, 20105080.000000, 0
58, 782408, 96770, 104025, 18162, 21091784.000000, 0
59, 775118, 98397, 107089, 20761, 22041082.000000, 0
60, 767736, 100180, 109703, 23746, 22931438.000000, 0
61, 760542, 101857, 112036, 26930, 23750994.000000, 0
62, 753695, 103274, 113890, 30506, 24500436.000000, 0
63, 746501, 105020, 115596, 34248, 25179888.000000, 0
64, 739267, 106762, 117338, 37998, 25800020.000000, 0
65, 732136, 108288, 119328, 41613, 26377842.000000, 0
66, 725441, 109410, 121389, 45125, 26938848.000000, 0
67, 718226, 110685, 124022, 48432, 27499818.000000, 0
68, 711151, 111676, 126876, 51662, 28082004.000000, 0
69, 704176, 112374, 130012, 54803, 28693158.000000, 0
70, 696966, 113164, 133345, 57890, 29341844.000000, 0
71, 689746, 113917, 136815, 60887, 30031986.000000, 0
72, 682203, 114649, 140562, 63951, 30759506.000000, 0
73, 674624, 115314, 144249, 67178, 31522940.000000, 0
74, 666565, 116341, 147796, 70663, 32309562.000000, 0
75, 658907, 116857, 151240, 74361, 33109894.000000, 0
76, 651730, 116958, 154321, 78356, 33906580.000000, 0
77, 643412, 118146, 157094, 82713, 34676768.000000, 0
78, 636146, 118400, 159369, 87450, 35413708.000000, 0
79, 627902, 119529, 161404, 92530, 36102308.000000, 0
80, 620648, 119628, 163434, 97655, 36741532.000000, 0
81, 612313, 121015, 164813, 103224, 37326436.000000, 0
82, 604688, 121679, 166218, 108780, 37858532.000000, 0
83, 597315, 121992, 167714, 114344, 38353296.000000, 0
84, 589664, 122387, 169402, 119912, 38823952.000000, 0
85, 582269, 122525, 171154, 125417, 39277312.000000, 0
86, 574713, 122926, 172818, 130908, 39726792.000000, 0
87, 567038, 123355, 174681, 136291, 40164972.000000, 0
88, 559424, 123633, 176633, 141675, 40610968.000000, 0
89, 551791, 123797, 178721, 147056, 41062992.000000, 0
90, 544700, 123379, 180704, 152582, 41527436.000000, 0
91, 537514, 123111, 182550, 158190, 41986892.000000, 0
92, 529820, 123370, 184464, 163711, 42446368.000000, 0
93, 522392, 123076, 186333, 169564, 42904836.000000, 0
94, 515127, 122539, 188305, 175394, 43362064.000000, 0
95, 507726, 122384, 189790, 181465, 43809368.000000, 0
96, 500152, 122400, 191104, 187709, 44232988.000000, 0
97, 492874, 122109, 192240, 194142, 44626816.000000, 0
98, 485621, 121634, 193519, 200591, 44998628.000000, 0
99, 478329, 121319, 194651, 207066, 45350220.000000, 0
100, 471402, 120840, 195485, 213638, 45672648.000000, 0
101, 464106, 120635, 196199, 220425, 45969196.000000, 0
102, 456491, 120797, 196762, 227315, 46233736.000000, 0
103, 449353, 120583, 197236, 234193, 46467600.000000, 0
104, 442145, 120332, 197900, 240988, 46678700.000000, 0
105, 435155, 119902, 198403, 247905, 46871312.000000, 0
106, 428008, 119589, 199107, 254661, 47055656.000000, 0
107, 421228, 119059, 199574, 261504, 47231608.000000, 0
108, 414364, 118604, 199989, 268408, 47390832.000000, 0
109, 407843, 117912, 200333, 275277, 47535608.000000, 0
110, 401390, 117094, 200730, 282151, 47664564.000000, 0
111, 395020, 116198, 201126, 289021, 47791956.000000, 0
112, 388287, 115873, 201150, 296055, 47899876.000000, 0
113, 381619, 115238, 201558, 302950, 47994400.000000, 0
114, 375148, 114472, 201709, 310036, 48084480.000000, 0
115, 368938, 113453, 201771, 317203, 48158320.000000, 0
116, 362400, 112858, 201699, 324408, 48217748.000000, 0
117, 356017, 112101, 201573, 331674, 48257388.000000, 0
118, 349635, 111412, 201378, 338940, 48278768.000000, 0
119, 343706, 110333, 201028, 346298, 48276772.000000, 0
120, 337341, 109553, 200913, 353558, 48267520.000000, 0
121, 331379, 108744, 200470, 360772, 48247740.000000, 0
