0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991288, 10077, 0, 0, 0.000000, 0
6, 991288, 10077, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991288, 10077, 0, 0, 0.000000, 0
10, 990833, 10529, 3, 0, 3484.632568, 0
11, 986999, 14345, 21, 0, 26799.841797, 0
12, 961868, 39374, 123, 0, 182781.140625, 0
13, 879311, 121746, 308, 0, 677946.500000, 0
14, 695875, 304746, 744, 0, 1879098.375000, 0
15, 410249, 589606, 1510, 0, 4422924.500000, 0
16, 155251, 843554, 2560, 0, 8813401.000000, 0
17, 32857, 964651, 3857, 0, 15396766.000000, 0
18, 3377, 992719, 5269, 0, 24189022.000000, 0
19, 253, 994541, 6571, 0, 34672784.000000, 0
20, 25, 993596, 7744, 0, 46212296.000000, 0
21, 0, 992448, 8917, 0, 58357548.000000, 0
22, 0, 990827, 10538, 0, 71504896.000000, 0
23, 0, 987359, 14006, 0, 88294768.000000, 0
24, 0, 979191, 22174, 0, 116129680.000000, 0
25, 0, 961112, 40252, 1, 172080288.000000, 0
26, 0, 926805, 74560, 0, 284577152.000000, 0
27, 0, 869861, 131504, 0, 493505344.000000, 0
28, 0, 787996, 213368, 1, 841582784.000000, 0
29, 0, 681933, 319431, 1, 1364285696.000000, 0
30, 0, 562008, 439352, 5, 2074378240.000000, 0
31, 0, 438427, 562926, 12, 2953436928.000000, 0
32, 0, 323261, 678084, 20, 3957304576.000000, 0
33, 0, 224908, 776415, 42, 5022874624.000000, 0
34, 0, 147941, 853354, 70, 6084685312.000000, 0
35, 0, 92430, 908808, 127, 7085621248.000000, 0
36, 0, 54710, 946439, 216, 7987117056.000000, 0
37, 0, 30828, 970172, 365, 8767216640.000000, 0
38, 0, 16853, 983908, 604, 9424415744.000000, 0
39, 0, 8699, 991671, 995, 9963379712.000000, 0
40, 0, 4276, 995596, 1493, 10387793920.000000, 0
41, 0, 2152, 997062, 2151, 10743041024.000000, 0
42, 1, 1176, 997152, 3036, 11049572352.000000, 0
43, 0, 816, 996594, 3955, 11237808128.000000, 0
44, 1, 792, 995491, 5081, 11331619840.000000, 0
45, 0, 911, 993846, 6608, 11445531648.000000, 0
46, 1, 1192, 991242, 8930, 11551478784.000000, 0
47, 3, 1551, 986796, 13015, 11597487104.000000, 0
48, 2, 2187, 979065, 20111, 11615867904.000000, 0
49, 5, 3213, 966044, 32103, 11615520768.000000, 0
50, 12, 4871, 944679, 51803, 11580034048.000000, 0
51, 19, 7612, 912242, 81492, 11481499648.000000, 0
52, 35, 11603, 866238, 123489, 11310247936.000000, 0
53, 30, 17724, 805343, 178268, 11042226176.000000, 0
54, 49, 26363, 729894, 245059, 10643702784.000000, 0
55, 64, 37555, 643314, 320432, 10106156032.000000, 0
56, 87, 52003, 550660, 398615, 9451927552.000000, 0
57, 87, 69323, 455542, 476413, 8690388992.000000, 0
58, 117, 89207, 364522, 547519, 7849850368.000000, 0
59, 122, 110928, 283319, 606996, 6965676032.000000, 0
60, 155, 133866, 214254, 653090, 6079165440.000000, 0
61, 143, 156983, 160388, 683851, 5224910336.000000, 0
62, 155, 179267, 121543, 700400, 4438197248.000000, 0
63, 146, 199627, 96650, 704942, 3742203648.000000, 0
64, 150, 217330, 84475, 699410, 3152060672.000000, 0
65, 136, 231255, 83207, 686767, 2675203584.000000, 0
66, 127, 240537, 91752, 668949, 2314760192.000000, 0
67, 147, 245805, 107462, 647951, 2066689024.000000, 0
68, 141, 246148, 129518, 625558, 1924587648.000000, 0
69, 146, 242023, 156975, 602221, 1879851008.000000, 0
70, 113, 233527, 188532, 579193, 1924021120.000000, 0
71, 123, 221465, 223732, 556045, 2047147776.000000, 0
72, 119, 206564, 260833, 533849, 2239690496.000000, 0
73, 103, 189457, 299511, 512294, 2490436352.000000, 0
74, 115, 170740, 338836, 491674, 2789370112.000000, 0
75, 93, 151384, 378009, 471879, 3126323712.000000, 0
76, 102, 131802, 416782, 452679, 3492242944.000000, 0
77, 79, 113361, 453909, 434016, 3878360320.000000, 0
78, 85, 95980, 489031, 416269, 4274677760.000000, 0
79, 77, 80053, 522056, 399179, 4674028032.000000, 0
80, 90, 65950, 552626, 382699, 5068546560.000000, 0
81, 67, 53468, 580883, 366947, 5454205440.000000, 0
82, 64, 42687, 606806, 351808, 5826513408.000000, 0
83, 63, 33697, 630055, 337550, 6181483008.000000, 0
84, 61, 26160, 651302, 323842, 6516525568.000000, 0
85, 56, 20290, 670348, 310671, 6830390784.000000, 0
86, 63, 15366, 687914, 298022, 7124129792.000000, 0
87, 50, 11595, 703784, 285936, 7395992064.000000, 0
88, 59, 8595, 718523, 274188, 7650121728.000000, 0
89, 49, 6335, 731919, 263062, 7882438656.000000, 0
90, 44, 4572, 744172, 252577, 8099913216.000000, 0
91, 54, 3287, 755729, 242295, 8298559488.000000, 0
92, 53, 2320, 766486, 232506, 8483719168.000000, 0
93, 52, 1624, 776647, 223042, 8656381952.000000, 0
94, 51, 1162, 786118, 214034, 8816016384.000000, 0
95, 40, 858, 794994, 205473, 8968676352.000000, 0
96, 60, 650, 803494, 197161, 9107469312.000000, 0
97, 44, 528, 811122, 189671, 9234051072.000000, 0
98, 36, 462, 818369, 182498, 9348888576.000000, 0
99, 37, 474, 825129, 175725, 9456559104.000000, 0
100, 39, 553, 831092, 169681, 9559910400.000000, 0
101, 28, 689, 836346, 164302, 9659416576.000000, 0
102, 36, 924, 840934, 159471, 9754592256.000000, 0
103, 32, 1230, 844620, 155483, 9841896448.000000, 0
104, 33, 1687, 847149, 152496, 9921175552.000000, 0
105, 26, 2245, 848582, 150512, 9987717120.000000, 0
106, 27, 2994, 848820, 149524, 10039825408.000000, 0
107, 32, 3868, 847546, 149919, 10076654592.000000, 0
108, 39, 5063, 844339, 151924, 10098391040.000000, 0
109, 30, 6504, 839099, 155732, 10104034304.000000, 0
110, 32, 8337, 832219, 160777, 10092594176.000000, 0
111, 31, 10534, 822951, 167849, 10062152704.000000, 0
112, 40, 13155, 811376, 176794, 10007384064.000000, 0
113, 38, 16322, 797346, 187659, 9926441984.000000, 0
114, 46, 19942, 780855, 200522, 9821178880.000000, 0
115, 56, 24111, 761899, 215299, 9689441280.000000, 0
116, 69, 28727, 740662, 231907, 9534096384.000000, 0
117, 52, 33999, 717149, 250165, 9357481984.000000, 0
118, 57, 39926, 691703, 269679, 9161123840.000000, 0
119, 70, 46158, 664675, 290462, 8934515712.000000, 0
120, 68, 52905, 635994, 312398, 8683065344.000000, 0
121, 81, 60093, 606632, 334559, 8409929728.000000, 0
122, 77, 67836, 576736, 356716, 8118494720.000000, 0
