0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991346, 10017, 2, 0, 997.022705, 0
10, 991346, 10014, 5, 0, 9106.271484, 0
11, 991334, 10002, 29, 0, 44675.015625, 0
12, 991258, 10010, 97, 0, 194826.312500, 0
13, 991074, 9990, 301, 0, 645145.187500, 0
14, 990633, 10021, 711, 0, 1812907.250000, 0
15, 989686, 10237, 1442, 0, 4215082.500000, 0
16, 987899, 10881, 2585, 0, 8669300.000000, 0
17, 985111, 12381, 3873, 0, 15345853.000000, 0
18, 981433, 14602, 5330, 0, 24210870.000000, 0
19, 976968, 17779, 6618, 0, 34844476.000000, 0
20, 972055, 21630, 7680, 0, 46244212.000000, 0
21, 967249, 25602, 8514, 0, 57584172.000000, 0
22, 962548, 29706, 9111, 0, 68319272.000000, 0
23, 957931, 33923, 9511, 0, 77984592.000000, 0
24, 953957, 37643, 9764, 1, 86339776.000000, 0
25, 950391, 41020, 9953, 1, 93420288.000000, 0
26, 947361, 43864, 10139, 1, 99409600.000000, 0
27, 944787, 46153, 10424, 1, 104697824.000000, 0
28, 942563, 47913, 10889, 0, 109781152.000000, 0
29, 940177, 49523, 11665, 0, 115425928.000000, 0
30, 937894, 50680, 12791, 0, 122326400.000000, 0
31, 935651, 51339, 14374, 1, 131322448.000000, 0
32, 932768, 52111, 16484, 2, 143277744.000000, 0
33, 929618, 52548, 19193, 6, 158997408.000000, 0
34, 925321, 53526, 22495, 23, 179249664.000000, 0
35, 921010, 54299, 26005, 51, 204076128.000000, 0
36, 915792, 55505, 29938, 130, 233368864.000000, 0
37, 910077, 57123, 33880, 285, 266799936.000000, 0
38, 903961, 59149, 37770, 485, 303196448.000000, 0
39, 897970, 61253, 41295, 847, 341390880.000000, 0
40, 891591, 64038, 44460, 1276, 380057984.000000, 0
41, 885687, 66624, 47158, 1896, 417962368.000000, 0
42, 879638, 69747, 49350, 2630, 454027008.000000, 0
43, 873860, 72722, 51404, 3379, 487649248.000000, 0
44, 868684, 75443, 53101, 4137, 518878496.000000, 0
45, 863587, 78082, 54926, 4770, 547705344.000000, 0
46, 858654, 80547, 56924, 5240, 575364992.000000, 0
47, 853963, 82621, 59240, 5541, 602505216.000000, 0
48, 848686, 85128, 61832, 5719, 630138496.000000, 0
49, 843851, 86834, 64864, 5816, 659084992.000000, 0
50, 838165, 88899, 68464, 5837, 690550592.000000, 0
51, 832889, 90094, 72655, 5727, 725499648.000000, 0
52, 826924, 91627, 77023, 5791, 763997888.000000, 0
53, 820566, 93096, 81815, 5888, 806222656.000000, 0
54, 813802, 94737, 86693, 6133, 852055424.000000, 0
55, 807113, 95995, 91580, 6677, 900719296.000000, 0
56, 799979, 97772, 96140, 7474, 951290432.000000, 0
57, 793004, 99397, 100469, 8495, 1002250944.000000, 0
58, 786005, 101216, 104213, 9931, 1052679808.000000, 0
59, 778588, 103483, 107662, 11632, 1101547648.000000, 0
60, 771682, 105548, 110541, 13594, 1147975936.000000, 0
61, 764950, 107560, 113309, 15546, 1191516288.000000, 0
62, 758462, 109251, 116031, 17621, 1232648704.000000, 0
63, 751960, 111374, 118255, 19776, 1271322368.000000, 0
64, 745768, 113193, 120584, 21820, 1307342208.000000, 0
65, 739781, 115059, 122850, 23675, 1341654144.000000, 0
66, 733786, 116899, 125443, 25237, 1374690176.000000, 0
67, 727686, 118522, 128658, 26499, 1408287872.000000, 0
68, 721705, 119901, 132223, 27536, 1443276544.000000, 0
69, 714583, 122233, 136121, 28428, 1480448896.000000, 0
70, 708301, 123612, 140369, 29083, 1520255616.000000, 0
71, 701433, 125372, 144844, 29716, 1562778880.000000, 0
72, 694486, 127126, 149312, 30441, 1607919232.000000, 0
73, 687288, 128731, 154105, 31241, 1655359616.000000, 0
74, 680234, 130335, 158640, 32156, 1704833792.000000, 0
75, 672098, 132677, 163235, 33355, 1755380352.000000, 0
76, 664705, 134229, 167729, 34702, 1807048576.000000, 0
77, 657393, 135521, 172253, 36198, 1859174272.000000, 0
78, 651015, 136562, 176067, 37721, 1910661248.000000, 0
79, 643802, 138291, 179861, 39411, 1960729344.000000, 0
80, 636359, 140125, 183634, 41247, 2009854976.000000, 0
81, 629615, 141360, 187231, 43159, 2058126592.000000, 0
82, 622267, 143221, 190804, 45073, 2105099264.000000, 0
83, 614590, 145230, 194677, 46868, 2151414528.000000, 0
84, 607543, 146846, 198598, 48378, 2198099456.000000, 0
85, 600547, 148043, 202783, 49992, 2245185536.000000, 0
86, 593890, 148867, 207067, 51541, 2293085952.000000, 0
87, 586976, 149787, 211823, 52779, 2342325248.000000, 0
88, 580130, 150687, 216581, 53967, 2393362688.000000, 0
89, 572826, 151848, 221595, 55096, 2445965312.000000, 0
90, 565981, 152644, 226646, 56094, 2500512768.000000, 0
91, 558555, 153631, 232102, 57077, 2556956672.000000, 0
92, 551285, 154608, 237396, 58076, 2615181824.000000, 0
93, 544310, 155306, 242576, 59173, 2674506752.000000, 0
94, 536917, 156480, 247652, 60316, 2734272768.000000, 0
95, 529660, 157372, 252844, 61489, 2794456832.000000, 0
96, 522716, 157672, 258243, 62734, 2855212288.000000, 0
97, 515469, 158520, 263233, 64143, 2916301824.000000, 0
98, 508660, 159138, 267950, 65617, 2976637952.000000, 0
99, 501879, 159681, 272884, 66921, 3036477952.000000, 0
100, 494770, 160327, 277874, 68394, 3096504320.000000, 0
101, 488042, 160694, 282966, 69663, 3156601856.000000, 0
102, 481008, 161389, 287886, 71082, 3216564992.000000, 0
103, 474221, 161911, 293020, 72213, 3276648448.000000, 0
104, 467491, 162223, 298250, 73401, 3337010176.000000, 0
105, 460773, 162645, 303537, 74410, 3398080256.000000, 0
106, 454951, 162270, 308770, 75374, 3459552000.000000, 0
107, 447999, 162760, 314230, 76376, 3521899264.000000, 0
108, 441297, 162867, 319974, 77227, 3585117184.000000, 0
109, 434667, 162858, 325748, 78092, 3650030080.000000, 0
110, 428501, 162565, 331274, 79025, 3715134464.000000, 0
111, 422464, 161930, 336797, 80174, 3780666880.000000, 0
112, 415981, 161894, 342255, 81235, 3846208512.000000, 0
113, 408361, 162997, 347637, 82370, 3911861504.000000, 0
114, 401563, 163476, 352744, 83582, 3976632064.000000, 0
115, 394815, 163619, 358073, 84858, 4041102848.000000, 0
116, 388916, 163139, 363322, 85988, 4105131776.000000, 0
117, 383249, 162577, 368281, 87258, 4168948736.000000, 0
118, 377096, 162589, 373338, 88342, 4231987968.000000, 0
119, 371691, 162007, 378164, 89503, 4293933824.000000, 0
