0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 991137, 10223, 5, 0, 70.765945, 0
11, 988683, 12652, 30, 0, 873.060791, 0
12, 976782, 24477, 106, 0, 4239.338379, 0
13, 936641, 64403, 321, 0, 14332.595703, 0
14, 836328, 164269, 768, 0, 39634.203125, 0
15, 644996, 354858, 1511, 0, 91447.953125, 0
16, 396067, 602705, 2593, 0, 179766.609375, 0
17, 178581, 818893, 3891, 0, 313288.875000, 0
18, 55899, 940168, 5298, 0, 490164.218750, 0
19, 12579, 982173, 6613, 0, 701802.812500, 0
20, 2446, 991097, 7822, 0, 934896.687500, 0
21, 578, 991990, 8797, 0, 1176206.500000, 0
22, 164, 991309, 9892, 0, 1419532.125000, 0
23, 64, 989447, 11854, 0, 1687638.875000, 0
24, 13, 984876, 16476, 0, 2064841.750000, 0
25, 6, 974299, 27060, 0, 2750668.500000, 0
26, 0, 952868, 48497, 0, 4126062.250000, 0
27, 0, 914776, 86589, 0, 6764502.000000, 0
28, 0, 855225, 146140, 0, 11420616.000000, 0
29, 0, 771732, 229631, 2, 18867410.000000, 0
30, 0, 667022, 334339, 4, 29705886.000000, 0
31, 0, 549300, 452055, 10, 44111944.000000, 0
32, 0, 429723, 571617, 25, 61686904.000000, 0
33, 0, 318503, 682815, 47, 81518200.000000, 0
34, 0, 224209, 777086, 70, 102430120.000000, 0
35, 0, 149293, 851940, 132, 123186832.000000, 0
36, 0, 94352, 906784, 229, 142761760.000000, 0
37, 0, 56796, 944181, 388, 160439648.000000, 0
38, 1, 32680, 968060, 624, 175760384.000000, 0
39, 0, 18044, 982328, 993, 188694624.000000, 0
40, 0, 9522, 990340, 1503, 199437056.000000, 0
41, 1, 4838, 994332, 2194, 207787168.000000, 0
42, 0, 2550, 995813, 3002, 214794768.000000, 0
43, 2, 1453, 996041, 3869, 220893904.000000, 0
44, 2, 1056, 995405, 4902, 224097216.000000, 0
45, 2, 1023, 994255, 6085, 226163088.000000, 0
46, 1, 1195, 992403, 7766, 228196800.000000, 0
47, 0, 1517, 989515, 10333, 230980208.000000, 0
48, 11, 2013, 984482, 14859, 233888144.000000, 0
49, 5, 2771, 975621, 22968, 234626304.000000, 0
50, 6, 3950, 960984, 36425, 234115232.000000, 0
51, 12, 5832, 937821, 57700, 232532640.000000, 0
52, 19, 8829, 903403, 89114, 229578080.000000, 0
53, 23, 13302, 855499, 132541, 225243344.000000, 0
54, 46, 19711, 794024, 187584, 219269888.000000, 0
55, 60, 28432, 718863, 254010, 210963296.000000, 0
56, 68, 39932, 633244, 328121, 200142128.000000, 0
57, 78, 54380, 541124, 405783, 186958000.000000, 0
58, 98, 71353, 448616, 481298, 171765744.000000, 0
59, 114, 90978, 360755, 549518, 155133568.000000, 0
60, 129, 112530, 281773, 606933, 137748688.000000, 0
61, 165, 134907, 215132, 651161, 120335352.000000, 0
62, 139, 157525, 162414, 681287, 103630296.000000, 0
63, 151, 179441, 124577, 697196, 88224472.000000, 0
64, 145, 199267, 100342, 701611, 74597752.000000, 0
65, 139, 216181, 88438, 696607, 63052064.000000, 0
66, 146, 229345, 87531, 684343, 53740676.000000, 0
67, 106, 238583, 95562, 667114, 46693180.000000, 0
68, 148, 243479, 111491, 646247, 41855584.000000, 0
69, 144, 243918, 133986, 623317, 39123200.000000, 0
70, 127, 239737, 161433, 600068, 38326972.000000, 0
71, 129, 231296, 192871, 577069, 39281752.000000, 0
72, 120, 218969, 227915, 554361, 41797880.000000, 0
73, 98, 204329, 264829, 532109, 45674628.000000, 0
74, 95, 187148, 303518, 510604, 50699356.000000, 0
75, 119, 168851, 342479, 489916, 56676456.000000, 0
76, 102, 149697, 381767, 469799, 63415580.000000, 0
77, 93, 130698, 419939, 450635, 70723648.000000, 0
78, 79, 112638, 456504, 432144, 78397432.000000, 0
79, 93, 95334, 491358, 414580, 86267952.000000, 0
80, 81, 79597, 524191, 397496, 94191152.000000, 0
81, 106, 65371, 554643, 381245, 102036496.000000, 0
82, 73, 52988, 582723, 365581, 109705736.000000, 0
83, 57, 42357, 608316, 350635, 117086736.000000, 0
84, 64, 33378, 631599, 336324, 124131776.000000, 0
85, 70, 26150, 652284, 322861, 130777568.000000, 0
86, 57, 20049, 671536, 309723, 137036176.000000, 0
87, 58, 15376, 688708, 297223, 142843536.000000, 0
88, 63, 11664, 704546, 285092, 148251392.000000, 0
89, 52, 8594, 719022, 273697, 153290480.000000, 0
90, 54, 6328, 732595, 262388, 157905360.000000, 0
91, 65, 4569, 745012, 251719, 162193664.000000, 0
92, 40, 3284, 756579, 241462, 166215824.000000, 0
93, 69, 2365, 767295, 231636, 169947344.000000, 0
94, 44, 1699, 777235, 222387, 173365472.000000, 0
95, 40, 1202, 786722, 213401, 176468432.000000, 0
96, 45, 892, 795388, 205040, 179355440.000000, 0
97, 34, 696, 803666, 196969, 182148416.000000, 0
98, 51, 576, 811420, 189318, 184848496.000000, 0
99, 35, 533, 818457, 182340, 187387232.000000, 0
100, 28, 561, 824907, 175869, 189620944.000000, 0
101, 29, 640, 830808, 169888, 191521824.000000, 0
102, 40, 805, 835921, 164599, 193190992.000000, 0
103, 36, 1072, 840268, 159989, 194746464.000000, 0
104, 27, 1406, 843527, 156405, 196255088.000000, 0
105, 51, 1846, 845753, 153715, 197685600.000000, 0
106, 31, 2433, 846772, 152129, 198980768.000000, 0
107, 27, 3206, 846682, 151450, 200045296.000000, 0
108, 36, 4208, 845190, 151931, 200830304.000000, 0
109, 32, 5463, 842005, 153865, 201297024.000000, 0
110, 28, 6996, 836652, 157689, 201382960.000000, 0
111, 39, 8910, 829340, 163076, 201054768.000000, 0
112, 28, 11138, 819845, 170354, 200313024.000000, 0
113, 49, 13912, 808017, 179387, 199109728.000000, 0
114, 38, 17022, 793794, 190511, 197459200.000000, 0
115, 50, 20664, 777074, 203577, 195373056.000000, 0
116, 68, 24765, 757958, 218574, 192897392.000000, 0
117, 65, 29511, 736632, 235157, 190015856.000000, 0
118, 52, 34913, 713321, 253079, 186527440.000000, 0
119, 66, 40576, 687630, 273093, 182376928.000000, 0
120, 76, 46933, 660704, 293652, 177767328.000000, 0
121, 84, 53608, 632133, 315540, 172785184.000000, 0
122, 76, 60766, 602959, 337564, 167308080.000000, 0
123, 68, 68727, 572901, 359669, 161454896.000000, 0
124, 91, 76350, 543004, 381920, 155345248.000000, 0
125, 94, 84219, 513653, 403399, 148990112.000000, 0
