0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 992082, 9283, 0, 0, 7816.561035, 0
4, 984689, 16676, 0, 0, 6020.110352, 0
5, 977445, 23920, 0, 0, 4715.035645, 0
6, 973137, 28228, 0, 0, 3666.809082, 0
7, 969371, 31994, 0, 0, 2863.909180, 0
8, 966802, 34563, 0, 0, 2206.363525, 0
9, 964683, 36673, 9, 0, 25485.375000, 0
10, 962656, 38688, 21, 0, 97827.218750, 0
11, 959894, 41435, 36, 0, 229414.109375, 0
12, 952679, 48588, 98, 0, 423929.812500, 0
13, 931682, 69426, 257, 0, 856165.125000, 0
14, 878456, 122221, 688, 0, 1984109.250000, 0
15, 783657, 216134, 1574, 0, 4585881.000000, 0
16, 657319, 340929, 3117, 0, 9958751.000000, 0
17, 521098, 474737, 5530, 0, 19526764.000000, 0
18, 395509, 597102, 8754, 0, 34698580.000000, 0
19, 291406, 697372, 12587, 0, 56139232.000000, 0
20, 206498, 778037, 16829, 1, 83602720.000000, 0
21, 145399, 834810, 21149, 7, 116546768.000000, 0
22, 100095, 875831, 25433, 6, 153537744.000000, 0
23, 67664, 903789, 29899, 13, 193781184.000000, 0
24, 47738, 918410, 35201, 16, 237953248.000000, 0
25, 31574, 926737, 43040, 14, 289367264.000000, 0
26, 21987, 923294, 56064, 20, 356498272.000000, 0
27, 14801, 908667, 77866, 31, 454724160.000000, 0
28, 9457, 880499, 111376, 33, 604469376.000000, 0
29, 5503, 836318, 159477, 67, 829686592.000000, 0
30, 3700, 774595, 222971, 99, 1153691008.000000, 0
31, 1760, 699350, 300135, 120, 1594501760.000000, 0
32, 528, 614409, 386294, 134, 2156531456.000000, 0
33, 206, 523784, 477227, 148, 2830612224.000000, 0
34, 74, 433942, 567189, 160, 3597383680.000000, 0
35, 2, 349513, 651650, 200, 4426988544.000000, 0
36, 0, 274465, 726628, 272, 5284759040.000000, 0
37, 0, 210339, 790593, 433, 6136611840.000000, 0
38, 1, 157302, 843340, 722, 6954421760.000000, 0
39, 0, 115679, 884373, 1313, 7715751936.000000, 0
40, 0, 83786, 915435, 2144, 8402230272.000000, 0
41, 0, 59768, 938237, 3360, 9006898176.000000, 0
42, 0, 42106, 954214, 5045, 9528657920.000000, 0
43, 2, 29264, 964891, 7208, 9976013824.000000, 0
