0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 991304, 10061, 0, 0, 7816.563965, 0
4, 983480, 17885, 0, 0, 6020.242188, 0
5, 977425, 23940, 0, 0, 4715.133301, 0
6, 972008, 29357, 0, 0, 3666.818604, 0
7, 969344, 32021, 0, 0, 2863.867920, 0
8, 966815, 34550, 0, 0, 2206.370117, 0
9, 965186, 36178, 1, 0, 4118.799805, 0
10, 963783, 37579, 3, 0, 24365.949219, 0
11, 962476, 38871, 18, 0, 52938.683594, 0
12, 955121, 46157, 87, 0, 199624.343750, 0
13, 931878, 69214, 273, 0, 659059.750000, 0
14, 874424, 126200, 741, 0, 1880044.750000, 0
15, 774592, 225121, 1652, 0, 4638528.000000, 0
16, 646018, 352018, 3329, 0, 10234156.000000, 0
17, 504586, 490945, 5834, 0, 20222876.000000, 0
18, 372556, 619599, 9210, 0, 36065932.000000, 0
19, 266549, 721656, 13160, 0, 58357776.000000, 0
20, 186985, 796997, 17383, 0, 86795432.000000, 0
21, 127192, 852569, 21603, 1, 120245184.000000, 0
22, 85239, 890323, 25802, 1, 157517552.000000, 0
23, 59376, 911845, 30141, 3, 197742176.000000, 0
24, 39461, 926564, 35337, 3, 241529648.000000, 0
25, 25287, 932941, 43130, 7, 292405888.000000, 0
26, 16239, 928529, 56586, 11, 359900384.000000, 0
27, 9147, 913149, 79052, 17, 459653248.000000, 0
28, 4885, 882668, 113785, 27, 613194944.000000, 0
29, 2740, 834386, 164201, 38, 846080896.000000, 0
30, 1551, 769473, 230286, 55, 1183184640.000000, 0
31, 450, 690477, 310358, 80, 1641208448.000000, 0
32, 304, 601216, 399746, 99, 2224272128.000000, 0
33, 129, 508108, 493013, 115, 2922607872.000000, 0
34, 36, 416975, 584221, 133, 3712944896.000000, 0
35, 16, 332016, 669165, 168, 4563293184.000000, 0
36, 0, 257263, 743845, 257, 5437163008.000000, 0
37, 1, 194352, 806581, 431, 6300021248.000000, 0
38, 0, 143536, 857093, 736, 7121629184.000000, 0
39, 0, 103842, 896239, 1284, 7879241728.000000, 0
40, 1, 73959, 925268, 2137, 8558705152.000000, 0
41, 2, 51558, 946474, 3331, 9151765504.000000, 0
42, 1, 35441, 960927, 4996, 9660953600.000000, 0
43, 3, 24047, 970229, 7086, 10099068928.000000, 0
44, 2, 16378, 975378, 9607, 10458763264.000000, 0
45, 1, 11473, 977513, 12378, 10739427328.000000, 0
46, 5, 8681, 977133, 15546, 10945166336.000000, 0
47, 3, 7338, 974853, 19171, 11098830848.000000, 0
48, 10, 6866, 970635, 23854, 11214215168.000000, 0
49, 10, 7265, 963933, 30157, 11292038144.000000, 0
50, 10, 8456, 953792, 39107, 11332858880.000000, 0
51, 8, 10357, 938731, 52269, 11332573184.000000, 0
52, 22, 13124, 916999, 71220, 11289710592.000000, 0
53, 34, 17005, 886774, 97552, 11187862528.000000, 0
54, 36, 22363, 846935, 132031, 11016627200.000000, 0
55, 49, 29906, 796804, 174606, 10761168896.000000, 0
56, 60, 39590, 736776, 224939, 10416397312.000000, 0
57, 75, 51921, 668804, 280565, 9975560192.000000, 0
58, 91, 66766, 594990, 339518, 9443042304.000000, 0
59, 101, 84307, 518552, 398405, 8828243968.000000, 0
60, 137, 104392, 443486, 453350, 8146904576.000000, 0
61, 122, 126337, 373813, 501093, 7423618048.000000, 0
62, 145, 149532, 310371, 541317, 6683043840.000000, 0
63, 149, 173235, 256227, 571754, 5950186496.000000, 0
64, 181, 196336, 213347, 591501, 5250969600.000000, 0
65, 149, 218148, 181352, 601716, 4607935488.000000, 0
66, 162, 237153, 160310, 603740, 4036687616.000000, 0
67, 154, 253029, 150148, 598034, 3552305408.000000, 0
68, 155, 265264, 149415, 586531, 3161150464.000000, 0
69, 166, 273214, 157140, 570845, 2866663680.000000, 0
70, 151, 276312, 173161, 551741, 2669469440.000000, 0
