0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991300, 10064, 1, 0, 13.135318, 0
11, 989513, 11830, 22, 0, 611.699402, 0
12, 979604, 21665, 96, 0, 3347.355469, 0
13, 941878, 59181, 306, 0, 12853.364258, 0
14, 842967, 157644, 754, 0, 36887.953125, 0
15, 649974, 349871, 1520, 0, 88735.539062, 0
16, 401602, 597186, 2577, 0, 177112.468750, 0
17, 181188, 816302, 3875, 0, 310492.406250, 0
18, 55599, 940545, 5221, 0, 484604.156250, 0
19, 12265, 982509, 6591, 0, 693219.375000, 0
20, 2239, 991413, 7713, 0, 923013.625000, 0
21, 281, 992439, 8645, 0, 1155773.375000, 0
22, 41, 991588, 9736, 0, 1390531.750000, 0
23, 0, 989803, 11562, 0, 1648850.125000, 0
24, 0, 985403, 15962, 0, 2007725.250000, 0
25, 0, 975263, 26102, 0, 2664713.750000, 0
26, 0, 954565, 46800, 0, 3982058.500000, 0
27, 0, 917341, 84024, 0, 6539974.000000, 0
28, 0, 858278, 143087, 0, 11095795.000000, 0
29, 0, 774872, 226493, 0, 18450894.000000, 0
30, 0, 670422, 330942, 1, 29210254.000000, 0
31, 0, 552792, 448569, 4, 43538784.000000, 0
32, 0, 432984, 568372, 9, 61060920.000000, 0
33, 0, 321777, 679571, 17, 80857688.000000, 0
34, 0, 226053, 775275, 37, 101793552.000000, 0
35, 0, 150391, 850885, 89, 122622792.000000, 0
36, 0, 94979, 906217, 169, 142302000.000000, 0
37, 0, 57012, 944019, 334, 160038240.000000, 0
38, 0, 32506, 968268, 591, 175479760.000000, 0
39, 0, 17924, 982485, 956, 188477872.000000, 0
40, 2, 9463, 990383, 1517, 199327088.000000, 0
41, 0, 4968, 994230, 2167, 207584944.000000, 0
42, 2, 2710, 995780, 2873, 214679056.000000, 0
43, 2, 1688, 995924, 3751, 220833360.000000, 0
44, 3, 1289, 995393, 4680, 224074880.000000, 0
45, 1, 1291, 994327, 5746, 226146848.000000, 0
46, 1, 1507, 992571, 7286, 228172080.000000, 0
47, 6, 1935, 989755, 9669, 230831760.000000, 0
48, 2, 2531, 984973, 13859, 233735296.000000, 0
49, 6, 3399, 976550, 21410, 234710112.000000, 0
50, 6, 4852, 962384, 34123, 234228880.000000, 0
51, 18, 7116, 939621, 54610, 232649952.000000, 0
52, 17, 10627, 905616, 85105, 229777376.000000, 0
53, 29, 15988, 858611, 126737, 225579856.000000, 0
54, 50, 24022, 796626, 180667, 219640336.000000, 0
55, 68, 35102, 721713, 244482, 211432096.000000, 0
56, 75, 49466, 636460, 315364, 200669120.000000, 0
57, 112, 67381, 544380, 389492, 187539680.000000, 0
58, 139, 88887, 451873, 460466, 172411648.000000, 0
59, 143, 113556, 363769, 523897, 155798592.000000, 0
60, 157, 140324, 285008, 575876, 138424224.000000, 0
61, 162, 168716, 218328, 614159, 121031128.000000, 0
62, 172, 196417, 166207, 638569, 104352320.000000, 0
63, 174, 222796, 129123, 649272, 89007504.000000, 0
64, 195, 246848, 106322, 648000, 75482368.000000, 0
65, 179, 267342, 96541, 637303, 64117028.000000, 0
66, 162, 283012, 98549, 619642, 55075608.000000, 0
67, 173, 293436, 110261, 597495, 48417316.000000, 0
68, 173, 298774, 129895, 572523, 44076672.000000, 0
69, 156, 298068, 156991, 546150, 41954808.000000, 0
70, 131, 292109, 189297, 519828, 41893984.000000, 0
71, 139, 280900, 226459, 493867, 43700304.000000, 0
72, 143, 265732, 267032, 468458, 47175552.000000, 0
73, 119, 247034, 310100, 444112, 52105904.000000, 0
74, 114, 225940, 354650, 420661, 58278684.000000, 0
75, 114, 202970, 399598, 398683, 65461312.000000, 0
76, 97, 179939, 443780, 377549, 73422304.000000, 0
77, 94, 156898, 486894, 357479, 81949728.000000, 0
78, 90, 134661, 528183, 338431, 90828184.000000, 0
79, 95, 113780, 566857, 320633, 99862656.000000, 0
80, 72, 94589, 602927, 303777, 108884440.000000, 0
81, 86, 77707, 635585, 287987, 117729152.000000, 0
82, 76, 62836, 665726, 272727, 126277352.000000, 0
83, 67, 50231, 692856, 258211, 134450144.000000, 0
84, 62, 39634, 716983, 244686, 142184944.000000, 0
85, 70, 30930, 738625, 231740, 149381744.000000, 0
86, 70, 23838, 758065, 219392, 156113840.000000, 0
87, 42, 18077, 775546, 207700, 162284688.000000, 0
88, 66, 13621, 790807, 196871, 167996464.000000, 0
89, 39, 10135, 804716, 186475, 173261040.000000, 0
90, 49, 7446, 817120, 176750, 177875776.000000, 0
91, 49, 5486, 828300, 167530, 182193072.000000, 0
92, 46, 3959, 838552, 158808, 186354928.000000, 0
93, 37, 2867, 847978, 150483, 189958912.000000, 0
94, 37, 2044, 856608, 142676, 192939232.000000, 0
95, 45, 1459, 864423, 135438, 195736720.000000, 0
96, 35, 1095, 871636, 128599, 198606128.000000, 0
97, 39, 842, 878331, 122153, 201452304.000000, 0
98, 32, 687, 884341, 116305, 204000336.000000, 0
99, 36, 634, 889897, 110798, 206044208.000000, 0
100, 31, 681, 894810, 105843, 207631632.000000, 0
101, 26, 770, 899129, 101440, 208946160.000000, 0
102, 29, 922, 902848, 97566, 210185776.000000, 0
103, 28, 1224, 905620, 94493, 211393248.000000, 0
104, 32, 1619, 907236, 92478, 212593568.000000, 0
105, 20, 2191, 907835, 91319, 213734704.000000, 0
106, 21, 2878, 907490, 90976, 214723472.000000, 0
107, 25, 3903, 905446, 91991, 215454416.000000, 0
108, 29, 5082, 901971, 94283, 215831072.000000, 0
109, 26, 6557, 896887, 97895, 215830224.000000, 0
110, 27, 8469, 889649, 103220, 215398768.000000, 0
111, 32, 10832, 880557, 109944, 214527312.000000, 0
112, 38, 13678, 869131, 118518, 213270064.000000, 0
113, 45, 16917, 855471, 128932, 211685232.000000, 0
114, 29, 20857, 839237, 141242, 209877520.000000, 0
115, 50, 25427, 820587, 155301, 207763264.000000, 0
116, 43, 30727, 799590, 171005, 205035360.000000, 0
117, 62, 36644, 776293, 188366, 201470640.000000, 0
118, 62, 43278, 750848, 207177, 197274752.000000, 0
119, 73, 50342, 723861, 227089, 192743552.000000, 0
120, 64, 58134, 694815, 248352, 187791488.000000, 0
121, 87, 66743, 664494, 270041, 182305136.000000, 0
122, 74, 75633, 633882, 291776, 176392976.000000, 0
123, 97, 85111, 602632, 313525, 170152464.000000, 0
124, 94, 94903, 571300, 335068, 163654784.000000, 0
125, 109, 104816, 540608, 355832, 156932960.000000, 0
