0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999507, 1858, 0, 0, 9877.614258, 0
3, 616308, 385057, 0, 0, 7816.553711, 0
4, 420981, 580384, 0, 0, 6020.259277, 0
5, 316478, 684887, 0, 0, 4714.855469, 0
6, 252798, 748567, 0, 0, 3666.743896, 0
7, 215402, 785962, 1, 0, 3632.684082, 0
8, 188288, 813072, 5, 0, 21158.453125, 0
9, 168166, 833172, 27, 0, 94447.414062, 0
10, 150956, 850279, 130, 0, 358856.218750, 0
11, 126141, 874585, 639, 0, 1430393.500000, 0
12, 66211, 932460, 2694, 0, 5453181.000000, 0
13, 7983, 984365, 9017, 0, 19283906.000000, 0
14, 21, 976441, 24903, 0, 58754120.000000, 0
15, 0, 944907, 56458, 0, 152232336.000000, 0
16, 0, 893005, 108360, 0, 336220448.000000, 0
17, 0, 819511, 181854, 0, 647706560.000000, 0
18, 0, 728651, 272714, 0, 1110746368.000000, 0
19, 0, 628284, 373081, 0, 1728108160.000000, 0
20, 0, 528171, 473191, 3, 2477611776.000000, 0
21, 0, 435697, 565660, 8, 3317652480.000000, 0
22, 0, 355586, 645762, 17, 4201306112.000000, 0
23, 0, 289008, 712330, 27, 5082968576.000000, 0
24, 0, 233956, 767369, 40, 5929782272.000000, 0
25, 0, 187220, 814103, 42, 6723257344.000000, 0
26, 0, 146943, 854365, 57, 7455698432.000000, 0
27, 0, 112301, 888997, 67, 8123715072.000000, 0
28, 0, 82241, 919066, 58, 8730689536.000000, 0
29, 0, 57613, 943705, 47, 9275961344.000000, 0
30, 0, 38450, 962873, 42, 9756603392.000000, 0
31, 0, 24443, 976872, 50, 10171556864.000000, 0
32, 0, 14854, 986404, 107, 10527021056.000000, 0
33, 0, 8599, 992495, 271, 10849479680.000000, 0
34, 0, 4724, 995957, 684, 11100763136.000000, 0
35, 3, 2803, 996728, 1831, 11258618880.000000, 0
36, 6, 2120, 995007, 4232, 11370836992.000000, 0
37, 9, 2801, 989468, 9087, 11472453632.000000, 0
38, 18, 5116, 978743, 17488, 11541895168.000000, 0
39, 32, 9792, 960469, 31072, 11550790656.000000, 0
40, 66, 18147, 931953, 51199, 11495186432.000000, 0
41, 82, 31384, 891678, 78221, 11374325760.000000, 0
42, 125, 50924, 839067, 111249, 11200470016.000000, 0
43, 148, 77537, 775302, 148378, 10861918208.000000, 0
44, 196, 112087, 701462, 187620, 10408312832.000000, 0
45, 211, 154111, 622977, 224066, 9860071424.000000, 0
46, 277, 202825, 543105, 255158, 9222405120.000000, 0
47, 294, 256485, 466914, 277672, 8515732480.000000, 0
48, 286, 312273, 397084, 291722, 7772171264.000000, 0
49, 319, 367827, 335881, 297338, 7019526656.000000, 0
50, 317, 421658, 285440, 293950, 6285156864.000000, 0
51, 321, 470721, 245827, 284496, 5594242048.000000, 0
52, 275, 513542, 217266, 270282, 4966603264.000000, 0
53, 271, 548849, 199838, 252407, 4417398272.000000, 0
54, 229, 574521, 193679, 232936, 3959259392.000000, 0
55, 248, 590870, 198342, 211905, 3601221632.000000, 0
56, 196, 596829, 213505, 190835, 3349654784.000000, 0
57, 141, 593065, 238732, 169427, 3208323328.000000, 0
58, 145, 580448, 272417, 148355, 3177022208.000000, 0
59, 139, 560202, 312710, 128314, 3252365824.000000, 0
60, 116, 532402, 358724, 110123, 3425812480.000000, 0
61, 99, 498740, 409429, 93097, 3690461440.000000, 0
62, 85, 460516, 462623, 78141, 4034848256.000000, 0
63, 74, 420051, 516330, 64910, 4445427712.000000, 0
64, 53, 378036, 569515, 53761, 4907340288.000000, 0
65, 40, 336231, 620886, 44208, 5405614592.000000, 0
66, 42, 295558, 669625, 36140, 5927261696.000000, 0
67, 34, 256192, 715569, 29570, 6458610688.000000, 0
68, 32, 219833, 757392, 24108, 6989107712.000000, 0
69, 24, 186750, 794927, 19664, 7507106816.000000, 0
70, 12, 156623, 828705, 16025, 8005496832.000000, 0
71, 14, 129891, 858460, 13000, 8477279744.000000, 0
72, 7, 106643, 884192, 10523, 8918606848.000000, 0
73, 8, 86449, 906318, 8590, 9320164352.000000, 0
74, 9, 69488, 924905, 6963, 9700215808.000000, 0
75, 4, 55033, 940715, 5613, 10030259200.000000, 0
76, 7, 43245, 953551, 4562, 10316579840.000000, 0
77, 5, 33695, 963969, 3696, 10577838080.000000, 0
78, 2, 25865, 972467, 3031, 10835637248.000000, 0
79, 3, 19656, 979215, 2491, 11053522944.000000, 0
80, 2, 14906, 984392, 2065, 11201691648.000000, 0
81, 2, 11184, 988477, 1702, 11299080192.000000, 0
82, 1, 8284, 991616, 1464, 11400981504.000000, 0
83, 3, 6077, 994004, 1281, 11500887040.000000, 0
84, 2, 4418, 995728, 1217, 11582203904.000000, 0
85, 2, 3262, 996913, 1188, 11652571136.000000, 0
86, 2, 2482, 997622, 1259, 11750636544.000000, 0
87, 1, 1984, 997939, 1441, 11856885760.000000, 0
88, 1, 1741, 997813, 1810, 11914612736.000000, 0
89, 4, 1753, 997338, 2270, 11940113408.000000, 0
90, 7, 1998, 996317, 3043, 11955474432.000000, 0
91, 4, 2492, 994857, 4012, 11965874176.000000, 0
92, 4, 3247, 992764, 5350, 11969496064.000000, 0
93, 6, 4314, 989963, 7082, 11965815808.000000, 0
94, 8, 5806, 986394, 9157, 11954350080.000000, 0
95, 13, 7835, 981683, 11834, 11932336128.000000, 0
96, 13, 10350, 975757, 15245, 11891909632.000000, 0
97, 17, 13586, 968583, 19179, 11825143808.000000, 0
98, 21, 17693, 959917, 23734, 11737379840.000000, 0
99, 24, 22577, 949481, 29283, 11643504640.000000, 0
100, 25, 28607, 937309, 35424, 11550680064.000000, 0
101, 39, 35817, 922982, 42527, 11452084224.000000, 0
102, 61, 44333, 906752, 50219, 11352791040.000000, 0
103, 69, 54228, 888464, 58604, 11257014272.000000, 0
104, 70, 65498, 868134, 67663, 11127412736.000000, 0
105, 75, 77951, 846070, 77269, 10935293952.000000, 0
106, 96, 92109, 822120, 87040, 10705864704.000000, 0
107, 96, 107371, 796675, 97223, 10472945664.000000, 0
108, 118, 123841, 769589, 107817, 10245989376.000000, 0
109, 121, 141943, 741492, 117809, 9991673856.000000, 0
110, 130, 161040, 712529, 127666, 9699090432.000000, 0
111, 141, 180898, 683163, 137163, 9403240448.000000, 0
112, 141, 201019, 654509, 145696, 9101931520.000000, 0
113, 168, 222040, 626472, 152685, 8783240192.000000, 0
114, 170, 242707, 599724, 158764, 8466565120.000000, 0
115, 173, 262960, 574397, 163835, 8149081600.000000, 0
116, 177, 282418, 550949, 167821, 7837876224.000000, 0
117, 168, 300587, 530171, 170439, 7537068544.000000, 0
118, 197, 317610, 512317, 171241, 7251305472.000000, 0
119, 174, 332927, 496964, 171300, 6984860160.000000, 0
120, 197, 346221, 485305, 169642, 6742233088.000000, 0
121, 161, 357750, 476748, 166706, 6525588992.000000, 0
122, 176, 366694, 472150, 162345, 6340951552.000000, 0
123, 174, 372562, 471411, 157218, 6189157376.000000, 0
124, 147, 376172, 473873, 151173, 6073945088.000000, 0
125, 160, 377000, 479899, 144306, 5995922432.000000, 0
126, 144, 375404, 489035, 136782, 5955309568.000000, 0
127, 128, 371527, 501053, 128657, 5952238080.000000, 0
128, 136, 365243, 515784, 120202, 5986007552.000000, 0
129, 130, 356744, 532818, 111673, 6054981120.000000, 0
130, 111, 346240, 551875, 103139, 6156032000.000000, 0
131, 110, 333821, 572624, 94810, 6287521792.000000, 0
132, 90, 319661, 595037, 86577, 6448546816.000000, 0
133, 72, 304594, 618081, 78618, 6633417216.000000, 0
134, 72, 288446, 641814, 71033, 6840717312.000000, 0
135, 55, 271773, 665729, 63808, 7063507968.000000, 0
136, 69, 254927, 689319, 57050, 7301990400.000000, 0
137, 49, 237672, 712944, 50700, 7549170688.000000, 0
138, 55, 220280, 736064, 44966, 7805050880.000000, 0
139, 53, 202952, 758614, 39746, 8063770624.000000, 0
140, 28, 185932, 780313, 35092, 8324481024.000000, 0
141, 36, 169676, 800602, 31051, 8582725120.000000, 0
142, 26, 154575, 819426, 27338, 8839164928.000000, 0
143, 26, 139885, 837129, 24325, 9083704320.000000, 0
144, 21, 126188, 853530, 21626, 9314696192.000000, 0
145, 16, 113484, 868556, 19309, 9536600064.000000, 0
146, 18, 101651, 882176, 17520, 9763589120.000000, 0
147, 11, 91023, 894165, 16166, 9974136832.000000, 0
148, 8, 81537, 904571, 15249, 10150833152.000000, 0
149, 12, 72881, 913829, 14643, 10303550464.000000, 0
150, 16, 65618, 921568, 14163, 10446534656.000000, 0
151, 18, 59212, 927864, 14271, 10587810816.000000, 0
152, 15, 53836, 932644, 14870, 10727138304.000000, 0
153, 16, 49330, 936318, 15701, 10855461888.000000, 0
154, 16, 45893, 938469, 16987, 10967811072.000000, 0
155, 26, 43405, 939480, 18454, 11055938560.000000, 0
156, 34, 41885, 939227, 20219, 11119534080.000000, 0
157, 20, 41198, 937873, 22274, 11162098688.000000, 0
158, 30, 41670, 935208, 24457, 11187077120.000000, 0
159, 24, 42606, 931627, 27108, 11197987840.000000, 0
160, 29, 44383, 926966, 29987, 11197579264.000000, 0
161, 36, 47004, 921296, 33029, 11186112512.000000, 0
162, 30, 50347, 914287, 36701, 11161560064.000000, 0
163, 45, 54318, 906777, 40225, 11120807936.000000, 0
164, 51, 59153, 898283, 43878, 11063618560.000000, 0
165, 45, 64479, 888966, 47875, 10988683264.000000, 0
166, 64, 70557, 878573, 52171, 10896939008.000000, 0
167, 55, 77056, 867868, 56386, 10791405568.000000, 0
168, 49, 84211, 856460, 60645, 10676934656.000000, 0
169, 72, 91779, 844383, 65131, 10556350464.000000, 0
170, 60, 99680, 831925, 69700, 10437476352.000000, 0
171, 71, 107976, 819086, 74232, 10323863552.000000, 0
172, 65, 116620, 806098, 78582, 10211005440.000000, 0
173, 88, 125437, 792707, 83133, 10087103488.000000, 0
174, 94, 134941, 779076, 87254, 9942481920.000000, 0
175, 91, 144472, 765291, 91511, 9784345600.000000, 0
176, 102, 154133, 751959, 95171, 9622898688.000000, 0
177, 105, 163729, 738621, 98910, 9468013568.000000, 0
178, 108, 173322, 725739, 102196, 9318397952.000000, 0
179, 105, 182669, 713184, 105407, 9171192832.000000, 0
180, 104, 191773, 701386, 108102, 9022801920.000000, 0
181, 122, 200938, 690137, 110168, 8870463488.000000, 0
182, 128, 209831, 679703, 111703, 8723756032.000000, 0
183, 121, 218177, 669994, 113073, 8584663040.000000, 0
184, 115, 225458, 661453, 114339, 8451406848.000000, 0
185, 117, 232417, 653510, 115321, 8326887424.000000, 0
186, 137, 238530, 646832, 115866, 8209670656.000000, 0
187, 112, 244491, 640896, 115866, 8102298624.000000, 0
188, 119, 249441, 636669, 115136, 8005756928.000000, 0
189, 119, 253155, 633682, 114409, 7920163328.000000, 0
190, 114, 256639, 631811, 112801, 7846828544.000000, 0
191, 97, 259106, 630766, 111396, 7786182656.000000, 0
192, 111, 260541, 631335, 109378, 7738657280.000000, 0
193, 116, 261332, 632595, 107322, 7704283136.000000, 0
194, 107, 260808, 635467, 104983, 7682832896.000000, 0
195, 104, 259993, 639198, 102070, 7675759104.000000, 0
196, 110, 258476, 643814, 98965, 7681345024.000000, 0
197, 95, 256282, 649266, 95722, 7698273792.000000, 0
198, 85, 253222, 655723, 92335, 7726873600.000000, 0
199, 107, 249462, 662923, 88873, 7767373824.000000, 0
200, 87, 244878, 671092, 85308, 7819904000.000000, 0
201, 93, 239645, 679706, 81921, 7885066752.000000, 0
202, 88, 233933, 688847, 78497, 7958665728.000000, 0
203, 77, 228317, 698167, 74804, 8040026112.000000, 0
204, 79, 222057, 707596, 71633, 8127245312.000000, 0
205, 74, 215554, 717413, 68324, 8220693504.000000, 0
206, 71, 208831, 727141, 65322, 8320157696.000000, 0
207, 63, 201932, 737006, 62364, 8424621568.000000, 0
208, 70, 194459, 747087, 59749, 8532657152.000000, 0
209, 42, 187235, 757247, 56841, 8641534976.000000, 0
210, 51, 179948, 766986, 54380, 8752905216.000000, 0
211, 55, 172442, 776712, 52156, 8869274624.000000, 0
212, 47, 165601, 785497, 50220, 8985334784.000000, 0
213, 51, 158784, 793915, 48615, 9095875584.000000, 0
214, 47, 152598, 801815, 46905, 9199419392.000000, 0
215, 49, 146567, 809233, 45516, 9297007616.000000, 0
216, 40, 141042, 815675, 44608, 9391679488.000000, 0
217, 51, 135902, 821832, 43580, 9485114368.000000, 0
218, 57, 131071, 827171, 43066, 9576264704.000000, 0
219, 47, 126333, 832246, 42739, 9661947904.000000, 0
220, 42, 122142, 836364, 42817, 9742627840.000000, 0
221, 44, 118368, 840037, 42916, 9819550720.000000, 0
222, 42, 115505, 842478, 43340, 9890140160.000000, 0
223, 51, 112972, 844413, 43929, 9951163392.000000, 0
224, 64, 110872, 845793, 44636, 10001802240.000000, 0
225, 43, 109443, 846184, 45695, 10042619904.000000, 0
226, 48, 108365, 846145, 46807, 10074115072.000000, 0
227, 50, 107776, 845437, 48102, 10096532480.000000, 0
228, 64, 107654, 844037, 49610, 10110594048.000000, 0
229, 43, 108190, 841987, 51145, 10116727808.000000, 0
230, 60, 109011, 839477, 52817, 10116125696.000000, 0
231, 47, 110513, 836226, 54579, 10108459008.000000, 0
232, 70, 111983, 832890, 56422, 10093903872.000000, 0
233, 61, 113919, 828737, 58648, 10072329216.000000, 0
234, 62, 116319, 824330, 60654, 10042986496.000000, 0
235, 70, 119043, 819488, 62764, 10006901760.000000, 0
236, 68, 122049, 814551, 64697, 9964040192.000000, 0
237, 53, 125420, 809246, 66646, 9914935296.000000, 0
238, 76, 129144, 803550, 68595, 9860429824.000000, 0
239, 81, 132885, 797724, 70675, 9801019392.000000, 0
240, 62, 136660, 791990, 72653, 9737935872.000000, 0
241, 85, 140597, 786057, 74626, 9673512960.000000, 0
242, 90, 144703, 780231, 76341, 9607616512.000000, 0
243, 86, 149011, 774082, 78186, 9541426176.000000, 0
244, 101, 153602, 767922, 79740, 9474132992.000000, 0
245, 79, 157869, 762044, 81373, 9405726720.000000, 0
