0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991321, 10044, 0, 0, 0.000000, 0
10, 991245, 10114, 6, 0, 68.393944, 0
11, 988759, 12584, 22, 0, 826.140259, 0
12, 979793, 21483, 89, 0, 3115.085449, 0
13, 942941, 58123, 301, 0, 12555.663086, 0
14, 844035, 156563, 767, 0, 37325.089844, 0
15, 654333, 345530, 1502, 0, 88506.375000, 0
16, 403718, 595032, 2615, 0, 178174.812500, 0
17, 179004, 818455, 3906, 0, 313195.593750, 0
18, 58198, 937820, 5347, 0, 491365.250000, 0
19, 12935, 981783, 6647, 0, 703454.187500, 0
20, 2561, 990995, 7809, 0, 934997.937500, 0
21, 398, 992201, 8766, 0, 1173131.875000, 0
22, 41, 991515, 9809, 0, 1412600.500000, 0
23, 11, 989671, 11683, 0, 1676545.500000, 0
24, 0, 985278, 16087, 0, 2040009.625000, 0
25, 0, 975311, 26054, 0, 2699066.750000, 0
26, 0, 954689, 46676, 0, 4006313.000000, 0
27, 0, 917559, 83806, 0, 6549661.000000, 0
28, 0, 859512, 141853, 0, 11060349.000000, 0
29, 0, 776244, 225119, 2, 18352358.000000, 0
30, 0, 671794, 329568, 3, 29064846.000000, 0
31, 0, 554437, 446918, 10, 43348216.000000, 0
32, 0, 434367, 566981, 17, 60830900.000000, 0
33, 0, 322670, 678654, 41, 80632528.000000, 0
34, 0, 227043, 774251, 71, 101549736.000000, 0
35, 0, 151387, 849843, 135, 122372608.000000, 0
36, 0, 95564, 905566, 235, 142039936.000000, 0
37, 0, 57590, 943367, 408, 159811712.000000, 0
38, 0, 33170, 967521, 674, 175292176.000000, 0
39, 0, 18052, 982235, 1078, 188296304.000000, 0
40, 0, 9324, 990361, 1680, 199112176.000000, 0
41, 0, 4701, 994269, 2395, 207473360.000000, 0
42, 0, 2304, 995805, 3256, 214692192.000000, 0
43, 0, 1123, 995947, 4295, 220738576.000000, 0
44, 0, 546, 995337, 5482, 224002736.000000, 0
45, 0, 311, 994253, 6801, 225963840.000000, 0
46, 1, 223, 992507, 8634, 228157888.000000, 0
47, 0, 206, 989739, 11420, 230964608.000000, 0
48, 0, 242, 984844, 16279, 233915904.000000, 0
49, 0, 302, 976571, 24492, 234751936.000000, 0
50, 1, 417, 962055, 38892, 234197920.000000, 0
51, 3, 618, 939329, 61415, 232559040.000000, 0
52, 3, 920, 905504, 94938, 229718000.000000, 0
53, 2, 1380, 858208, 141775, 225478944.000000, 0
54, 3, 2093, 796647, 202622, 219587872.000000, 0
55, 12, 3010, 721503, 276840, 211351856.000000, 0
56, 4, 4302, 635677, 361382, 200579520.000000, 0
57, 9, 5925, 542630, 452801, 187401056.000000, 0
58, 11, 7842, 447915, 545597, 172130048.000000, 0
59, 11, 9995, 358453, 632906, 155327792.000000, 0
60, 18, 12479, 277143, 711725, 137692352.000000, 0
61, 17, 15189, 206833, 779326, 119947456.000000, 0
62, 13, 17910, 149839, 833603, 102753376.000000, 0
63, 22, 20549, 105187, 875607, 86683216.000000, 0
64, 21, 22981, 72298, 906065, 72135624.000000, 0
65, 13, 25231, 49504, 926617, 59336084.000000, 0
66, 17, 27070, 35227, 939051, 48410056.000000, 0
67, 18, 28395, 26772, 946180, 39309576.000000, 0
68, 20, 29134, 23033, 949178, 31914940.000000, 0
69, 25, 29566, 22406, 949368, 26048858.000000, 0
70, 18, 29274, 24199, 947874, 21517594.000000, 0
71, 20, 28506, 27525, 945314, 18127518.000000, 0
72, 33, 27257, 31949, 942126, 15696938.000000, 0
73, 33, 25664, 36971, 938697, 14056689.000000, 0
74, 14, 23754, 42656, 934941, 13065681.000000, 0
75, 15, 21603, 48544, 931203, 12601846.000000, 0
76, 21, 19368, 54645, 927331, 12559132.000000, 0
77, 26, 17021, 60866, 923452, 12855305.000000, 0
78, 13, 14800, 66957, 919595, 13414191.000000, 0
79, 22, 12713, 72863, 915767, 14165963.000000, 0
80, 20, 10727, 78693, 911925, 15062590.000000, 0
81, 17, 8967, 84240, 908141, 16063890.000000, 0
82, 21, 7350, 89622, 904372, 17134290.000000, 0
83, 23, 5879, 94811, 900652, 18246532.000000, 0
84, 17, 4702, 99654, 896992, 19379546.000000, 0
85, 15, 3708, 104411, 893231, 20515912.000000, 0
86, 21, 2933, 108916, 889495, 21645446.000000, 0
87, 27, 2242, 113289, 885807, 22763392.000000, 0
88, 21, 1714, 117452, 882178, 23858456.000000, 0
89, 22, 1310, 121507, 878526, 24928748.000000, 0
90, 23, 972, 125501, 874869, 25976706.000000, 0
91, 24, 738, 129247, 871356, 26998050.000000, 0
92, 20, 568, 133040, 867737, 27990734.000000, 0
93, 17, 393, 136852, 864103, 28969666.000000, 0
94, 23, 279, 140579, 860484, 29930592.000000, 0
95, 21, 234, 144267, 856843, 30874932.000000, 0
96, 19, 146, 147842, 853358, 31802756.000000, 0
97, 17, 113, 151403, 849832, 32718704.000000, 0
98, 18, 97, 154881, 846369, 33616100.000000, 0
99, 14, 88, 158286, 842977, 34495640.000000, 0
100, 15, 71, 161559, 839720, 35359464.000000, 0
101, 21, 75, 164682, 836587, 36203132.000000, 0
102, 18, 86, 167777, 833484, 37021640.000000, 0
103, 20, 116, 170678, 830551, 37820892.000000, 0
104, 21, 146, 173404, 827794, 38593548.000000, 0
105, 17, 203, 176024, 825121, 39336232.000000, 0
106, 17, 253, 178425, 822670, 40044848.000000, 0
107, 24, 351, 180447, 820543, 40715684.000000, 0
108, 19, 470, 182136, 818740, 41335828.000000, 0
109, 22, 614, 183445, 817284, 41899260.000000, 0
110, 21, 780, 184355, 816209, 42396196.000000, 0
111, 16, 998, 184710, 815641, 42816960.000000, 0
112, 23, 1280, 184428, 815634, 43146816.000000, 0
113, 22, 1591, 183571, 816181, 43373732.000000, 0
114, 20, 1946, 181975, 817424, 43485224.000000, 0
115, 16, 2374, 179895, 819080, 43472100.000000, 0
116, 14, 2809, 176962, 821580, 43327236.000000, 0
117, 16, 3355, 173354, 824640, 43039692.000000, 0
118, 18, 4024, 168972, 828351, 42604828.000000, 0
119, 15, 4686, 164161, 832503, 42020784.000000, 0
120, 20, 5344, 158633, 837368, 41289716.000000, 0
121, 21, 6155, 152814, 842375, 40420488.000000, 0
122, 25, 7061, 146201, 848078, 39411620.000000, 0
123, 30, 7909, 139383, 854043, 38273440.000000, 0
124, 19, 8806, 132344, 860196, 37013556.000000, 0
125, 27, 9865, 125228, 866245, 35657680.000000, 0
126, 33, 10798, 117810, 872724, 34215328.000000, 0
