0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991320, 10045, 0, 0, 0.000000, 0
4, 991310, 10055, 0, 0, 0.000000, 0
5, 991246, 10119, 0, 0, 0.000000, 0
6, 991246, 10119, 0, 0, 0.000000, 0
7, 991246, 10119, 0, 0, 0.000000, 0
8, 991246, 10119, 0, 0, 0.000000, 0
9, 991246, 10119, 0, 0, 0.000000, 0
10, 991155, 10207, 3, 0, 45.627892, 0
11, 989489, 11855, 21, 0, 557.457947, 0
12, 978803, 22463, 99, 0, 3526.135986, 0
13, 939969, 61083, 313, 0, 13290.958984, 0
14, 839226, 161364, 775, 0, 38263.828125, 0
15, 649595, 350226, 1544, 0, 90348.476562, 0
16, 398984, 599695, 2686, 0, 182224.562500, 0
17, 182163, 815215, 3987, 0, 319678.531250, 0
18, 58221, 937789, 5355, 0, 498078.531250, 0
19, 12201, 982442, 6722, 0, 711027.312500, 0
20, 1921, 991627, 7817, 0, 941726.125000, 0
21, 310, 992239, 8816, 0, 1176660.125000, 0
22, 90, 991450, 9825, 0, 1412974.250000, 0
23, 28, 989542, 11795, 0, 1675681.500000, 0
24, 8, 985117, 16240, 0, 2047066.750000, 0
25, 5, 975035, 26325, 0, 2710759.000000, 0
26, 0, 954055, 47309, 1, 4042891.000000, 0
27, 0, 916652, 84712, 1, 6623096.000000, 0
28, 0, 857378, 143986, 1, 11203751.000000, 0
29, 0, 774143, 227221, 1, 18576164.000000, 0
30, 0, 669817, 331545, 3, 29334436.000000, 0
31, 0, 553078, 448282, 5, 43641660.000000, 0
32, 0, 433224, 568132, 9, 61125080.000000, 0
33, 0, 321368, 679974, 23, 80932808.000000, 0
34, 0, 226260, 775056, 49, 101853968.000000, 0
35, 0, 150683, 850575, 107, 122662640.000000, 0
36, 0, 95694, 905470, 201, 142299776.000000, 0
37, 0, 57487, 943531, 347, 159999104.000000, 0
38, 1, 32994, 967759, 611, 175418960.000000, 0
39, 1, 18215, 982170, 979, 188466176.000000, 0
40, 1, 9712, 990171, 1481, 199189808.000000, 0
41, 0, 5169, 994113, 2083, 207578384.000000, 0
42, 2, 2846, 995742, 2775, 214713168.000000, 0
43, 0, 1815, 995995, 3555, 220706672.000000, 0
44, 2, 1486, 995344, 4533, 223944256.000000, 0
45, 4, 1566, 994169, 5626, 225998240.000000, 0
46, 2, 1907, 992405, 7051, 228153712.000000, 0
47, 2, 2479, 989713, 9171, 231079456.000000, 0
48, 10, 3238, 984787, 13330, 233832000.000000, 0
49, 9, 4342, 976224, 20790, 234608160.000000, 0
50, 10, 6150, 961917, 33288, 234088992.000000, 0
51, 12, 9159, 939077, 53117, 232496384.000000, 0
52, 23, 13915, 905122, 82305, 229705072.000000, 0
53, 35, 20873, 857873, 122584, 225487376.000000, 0
54, 51, 30826, 796238, 174250, 219555136.000000, 0
55, 78, 44790, 721495, 235002, 211354352.000000, 0
56, 96, 62850, 635998, 302421, 200594336.000000, 0
57, 135, 85676, 544814, 370740, 187486224.000000, 0
58, 156, 112468, 452754, 435987, 172397424.000000, 0
59, 207, 142986, 364866, 493306, 155844976.000000, 0
60, 192, 176633, 286353, 538187, 138525152.000000, 0
61, 223, 210636, 220898, 569608, 121218136.000000, 0
62, 221, 244505, 170140, 586499, 104670536.000000, 0
63, 198, 276560, 134759, 589848, 89516200.000000, 0
64, 181, 305224, 113883, 582077, 76236240.000000, 0
65, 214, 328842, 106593, 565716, 65172692.000000, 0
66, 197, 346802, 111036, 543330, 56495688.000000, 0
67, 175, 358263, 126281, 516646, 50281020.000000, 0
68, 164, 362773, 150424, 488004, 46502952.000000, 0
69, 117, 360524, 181800, 458924, 45049592.000000, 0
70, 149, 352224, 219182, 429810, 45753720.000000, 0
71, 170, 337778, 261574, 401843, 48431416.000000, 0
72, 124, 318365, 307690, 375186, 52874420.000000, 0
73, 128, 294851, 356267, 350119, 58858300.000000, 0
74, 108, 268842, 406342, 326073, 66143256.000000, 0
75, 117, 241186, 456421, 303641, 74475328.000000, 0
76, 97, 212748, 505576, 282944, 83600080.000000, 0
77, 96, 184900, 552600, 263769, 93265400.000000, 0
78, 96, 158106, 597214, 245949, 103219384.000000, 0
79, 82, 133300, 639080, 228903, 113270128.000000, 0
80, 73, 110900, 677270, 213122, 123213008.000000, 0
81, 76, 90729, 711947, 198613, 132892272.000000, 0
82, 46, 73328, 743032, 184959, 142176352.000000, 0
83, 58, 58215, 770818, 172274, 150943008.000000, 0
84, 51, 45731, 795038, 160545, 159161968.000000, 0
85, 55, 35404, 816269, 149637, 166772224.000000, 0
86, 55, 27131, 834900, 139279, 173697184.000000, 0
87, 48, 20526, 851179, 129612, 180088720.000000, 0
88, 48, 15306, 865246, 120765, 185906512.000000, 0
89, 47, 11377, 877486, 112455, 190918448.000000, 0
90, 38, 8332, 888191, 104804, 195506432.000000, 0
91, 36, 6080, 897388, 97861, 199885824.000000, 0
92, 28, 4392, 905787, 91158, 203778224.000000, 0
93, 23, 3163, 913201, 84978, 206839760.000000, 0
94, 25, 2227, 919788, 79325, 209237920.000000, 0
95, 31, 1573, 925636, 74125, 211638896.000000, 0
96, 11, 1173, 930814, 69367, 214281600.000000, 0
97, 20, 923, 935509, 64913, 216958944.000000, 0
98, 24, 790, 939552, 60999, 219308800.000000, 0
99, 26, 759, 943150, 57430, 221145264.000000, 0
100, 17, 827, 946094, 54427, 222504176.000000, 0
101, 18, 954, 948365, 52028, 223427280.000000, 0
102, 21, 1224, 950077, 50043, 224054528.000000, 0
103, 17, 1588, 950876, 48884, 224534608.000000, 0
104, 14, 2132, 950729, 48490, 224929728.000000, 0
105, 24, 2905, 949773, 48663, 225255776.000000, 0
106, 18, 3860, 947406, 50081, 225476032.000000, 0
107, 16, 5080, 943880, 52389, 225566496.000000, 0
108, 22, 6638, 938868, 55837, 225488016.000000, 0
109, 23, 8558, 932009, 60775, 225231440.000000, 0
110, 29, 10872, 923263, 67201, 224772224.000000, 0
111, 40, 13834, 912479, 75012, 224074864.000000, 0
112, 35, 17326, 899610, 84394, 223000144.000000, 0
113, 35, 21441, 884107, 95782, 221315776.000000, 0
114, 44, 26223, 866444, 108654, 218826064.000000, 0
115, 38, 31923, 846371, 123033, 215595824.000000, 0
116, 46, 38263, 823878, 139178, 211995344.000000, 0
117, 53, 45536, 799096, 156680, 208187920.000000, 0
118, 56, 53597, 772824, 174888, 203984656.000000, 0
119, 79, 62579, 744377, 194330, 199082272.000000, 0
120, 78, 72285, 714286, 214716, 193708160.000000, 0
121, 79, 82910, 683382, 234994, 187950816.000000, 0
122, 86, 93852, 652072, 255355, 181787648.000000, 0
123, 114, 105723, 620447, 275081, 175308496.000000, 0
124, 101, 117589, 589181, 294494, 168613728.000000, 0
125, 113, 129624, 558894, 312734, 161761472.000000, 0
