0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991344, 10015, 6, 0, 9410.458008, 0
11, 991314, 10021, 30, 0, 50715.464844, 0
12, 991241, 10014, 110, 0, 211483.828125, 0
13, 991050, 10002, 313, 0, 699965.750000, 0
14, 990496, 10089, 780, 0, 1964607.375000, 0
15, 989336, 10506, 1523, 0, 4549170.500000, 0
16, 987532, 11271, 2562, 0, 8971711.000000, 0
17, 984930, 12625, 3810, 0, 15495163.000000, 0
18, 981651, 14577, 5137, 0, 24021828.000000, 0
19, 977184, 17747, 6434, 0, 34164792.000000, 0
20, 972548, 21265, 7552, 0, 45307008.000000, 0
21, 967339, 25561, 8465, 0, 56592476.000000, 0
22, 962282, 30023, 9060, 0, 67455808.000000, 0
23, 957600, 34271, 9494, 0, 77261520.000000, 0
24, 953339, 38258, 9768, 0, 85829144.000000, 0
25, 949915, 41489, 9961, 0, 93088608.000000, 0
26, 946941, 44243, 10180, 1, 99263880.000000, 0
27, 944374, 46513, 10477, 1, 104744152.000000, 0
28, 942048, 48337, 10978, 2, 110095200.000000, 0
29, 939951, 49662, 11750, 2, 115948064.000000, 0
30, 937716, 50790, 12856, 3, 122967920.000000, 0
31, 935373, 51506, 14484, 2, 132104936.000000, 0
32, 932648, 52118, 16595, 4, 144200912.000000, 0
33, 929026, 53033, 19296, 10, 160054000.000000, 0
34, 925345, 53501, 22496, 23, 180212592.000000, 0
35, 920634, 54588, 26081, 62, 205014528.000000, 0
36, 915369, 55901, 29942, 153, 234285056.000000, 0
37, 909553, 57617, 33911, 284, 267491936.000000, 0
38, 903402, 59709, 37732, 522, 303734912.000000, 0
39, 897433, 61651, 41395, 886, 341962880.000000, 0
40, 891042, 64305, 44660, 1358, 380890176.000000, 0
41, 885072, 66942, 47408, 1943, 419173792.000000, 0
42, 878776, 70242, 49706, 2641, 455769472.000000, 0
43, 872793, 73373, 51809, 3390, 490054208.000000, 0
44, 867386, 76241, 53537, 4201, 521821568.000000, 0
45, 862254, 78904, 55322, 4885, 551123072.000000, 0
46, 857316, 81356, 57255, 5438, 578853824.000000, 0
47, 852162, 83926, 59409, 5868, 605841536.000000, 0
48, 847037, 86162, 62102, 6064, 633343168.000000, 0
49, 841921, 88038, 65208, 6198, 662411840.000000, 0
50, 836447, 89897, 68801, 6220, 694120384.000000, 0
51, 830761, 91378, 73011, 6215, 729012864.000000, 0
52, 824779, 92960, 77353, 6273, 767605312.000000, 0
53, 818885, 93994, 82070, 6416, 809697920.000000, 0
54, 812225, 95434, 87017, 6689, 855368000.000000, 0
55, 805393, 96786, 91981, 7205, 904044096.000000, 0
56, 798310, 98315, 96738, 8002, 954887488.000000, 0
57, 790891, 100126, 101154, 9194, 1006656512.000000, 0
58, 783815, 101855, 105015, 10680, 1057928320.000000, 0
59, 777060, 103253, 108563, 12489, 1107806080.000000, 0
60, 770241, 105075, 111537, 14512, 1155371008.000000, 0
61, 763784, 106532, 114312, 16737, 1199820160.000000, 0
62, 756942, 108668, 116712, 19043, 1241268352.000000, 0
63, 750259, 110708, 119094, 21304, 1279886464.000000, 0
64, 744083, 112295, 121435, 23552, 1316380160.000000, 0
65, 737140, 114822, 123957, 25446, 1351167616.000000, 0
66, 730372, 117195, 126586, 27212, 1384956160.000000, 0
67, 723894, 118987, 129845, 28639, 1419152384.000000, 0
68, 717938, 120359, 133226, 29842, 1454764032.000000, 0
69, 711160, 122245, 137138, 30822, 1491989504.000000, 0
70, 704898, 123515, 141189, 31763, 1531685504.000000, 0
71, 698017, 125172, 145559, 32617, 1573822080.000000, 0
72, 690879, 127028, 150152, 33306, 1618718464.000000, 0
73, 683815, 128570, 154750, 34230, 1665734528.000000, 0
74, 676030, 130522, 159338, 35475, 1714529792.000000, 0
75, 668715, 132161, 163800, 36689, 1764670592.000000, 0
76, 661222, 133930, 167943, 38270, 1815112192.000000, 0
77, 653869, 135317, 172249, 39930, 1865590784.000000, 0
78, 646774, 136433, 176264, 41894, 1916085632.000000, 0
79, 640061, 137261, 180121, 43922, 1965740288.000000, 0
80, 632796, 138637, 183834, 46098, 2014389120.000000, 0
81, 625385, 140033, 187634, 48313, 2062283520.000000, 0
82, 618431, 141008, 191411, 50515, 2109685120.000000, 0
83, 611421, 142235, 195155, 52554, 2156456960.000000, 0
84, 604405, 143463, 199066, 54431, 2203190272.000000, 0
85, 597364, 144632, 203023, 56346, 2249773312.000000, 0
86, 590397, 145908, 206962, 58098, 2296554240.000000, 0
87, 583251, 147150, 211311, 59653, 2344084224.000000, 0
88, 575967, 148427, 215813, 61158, 2392909312.000000, 0
89, 568913, 149400, 220738, 62314, 2443482624.000000, 0
90, 561700, 150357, 225880, 63428, 2496008960.000000, 0
91, 554437, 151330, 230928, 64670, 2550672128.000000, 0
92, 547765, 151726, 235885, 65989, 2606580992.000000, 0
93, 540747, 152518, 240986, 67114, 2663340544.000000, 0
94, 533750, 153160, 245966, 68489, 2721058816.000000, 0
95, 526352, 153969, 251131, 69913, 2779342848.000000, 0
96, 518805, 154959, 256045, 71556, 2838280704.000000, 0
97, 511249, 156080, 260885, 73151, 2896920064.000000, 0
98, 504603, 156056, 265845, 74861, 2955712512.000000, 0
99, 497780, 156548, 270797, 76240, 3014492160.000000, 0
100, 490980, 156648, 275564, 78173, 3073248000.000000, 0
101, 484150, 157066, 280385, 79764, 3131642624.000000, 0
102, 477294, 157265, 285578, 81228, 3190622720.000000, 0
103, 470555, 157755, 290391, 82664, 3249829376.000000, 0
104, 464181, 157848, 295327, 84009, 3308705024.000000, 0
105, 457430, 157926, 300621, 85388, 3368256000.000000, 0
106, 450939, 157844, 305761, 86821, 3428350208.000000, 0
107, 444114, 158060, 311084, 88107, 3489145088.000000, 0
108, 437607, 158041, 316422, 89295, 3550437120.000000, 0
109, 430697, 158303, 321690, 90675, 3612388096.000000, 0
110, 424264, 158282, 326924, 91895, 3674536192.000000, 0
111, 418298, 157949, 332158, 92960, 3736867840.000000, 0
112, 411619, 158075, 337450, 94221, 3799344896.000000, 0
113, 405696, 157523, 342667, 95479, 3862061568.000000, 0
114, 399755, 157238, 347493, 96879, 3924173568.000000, 0
115, 393256, 157396, 352676, 98037, 3985639936.000000, 0
116, 387345, 156901, 357825, 99294, 4047438336.000000, 0
117, 381210, 156725, 362914, 100516, 4109188096.000000, 0
118, 375119, 156536, 367899, 101811, 4170564352.000000, 0
119, 368851, 156509, 372868, 103137, 4231534848.000000, 0
