0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998710, 2655, 0, 0, 9877.614258, 0
3, 622484, 378881, 0, 0, 7816.546387, 0
4, 417851, 583514, 0, 0, 6020.026367, 0
5, 314051, 687314, 0, 0, 4714.842285, 0
6, 251402, 749963, 0, 0, 3666.768066, 0
7, 209908, 791456, 1, 0, 4900.901855, 0
8, 182966, 818390, 9, 0, 19772.515625, 0
9, 162625, 838710, 30, 0, 115859.867188, 0
10, 147449, 853768, 148, 0, 429421.812500, 0
11, 122913, 877791, 661, 0, 1589368.125000, 0
12, 67530, 931156, 2679, 0, 5721784.000000, 0
13, 8380, 983916, 9069, 0, 19524168.000000, 0
14, 50, 976360, 24955, 0, 59200240.000000, 0
15, 0, 944537, 56828, 0, 153186704.000000, 0
16, 0, 892479, 108886, 0, 337871200.000000, 0
17, 0, 818247, 183118, 0, 651232448.000000, 0
18, 0, 727376, 273989, 0, 1117068288.000000, 0
19, 0, 626075, 375289, 1, 1738168832.000000, 0
20, 0, 525582, 475781, 2, 2491614208.000000, 0
21, 0, 432766, 568591, 8, 3336449280.000000, 0
22, 0, 351936, 649405, 24, 4224596992.000000, 0
23, 0, 285122, 716191, 52, 5110892032.000000, 0
24, 0, 230094, 771202, 69, 5961733120.000000, 0
25, 0, 184226, 817046, 93, 6757013504.000000, 0
26, 0, 144639, 856625, 101, 7488468992.000000, 0
27, 0, 110063, 891208, 94, 8156274176.000000, 0
28, 0, 80795, 920477, 93, 8759900160.000000, 0
29, 0, 56580, 944694, 91, 9301138432.000000, 0
30, 0, 37790, 963494, 81, 9780008960.000000, 0
31, 0, 23909, 977369, 87, 10186685440.000000, 0
32, 0, 14346, 986879, 140, 10545243136.000000, 0
33, 0, 8345, 992710, 310, 10866796544.000000, 0
34, 0, 4632, 995947, 786, 11109373952.000000, 0
35, 1, 2533, 996767, 2064, 11261652992.000000, 0
36, 3, 1567, 994959, 4836, 11373731840.000000, 0
37, 0, 1449, 989552, 10364, 11476389888.000000, 0
38, 9, 2134, 978742, 20480, 11540940800.000000, 0
39, 8, 3937, 960057, 37363, 11550402560.000000, 0
40, 26, 7386, 931484, 62469, 11492347904.000000, 0
41, 34, 12948, 890875, 97508, 11369722880.000000, 0
42, 53, 21395, 837730, 142187, 11195662336.000000, 0
43, 71, 33113, 773240, 194941, 10855436288.000000, 0
44, 94, 48679, 699568, 253024, 10394645504.000000, 0
45, 104, 68226, 620766, 312269, 9845673984.000000, 0
46, 119, 91523, 539927, 369796, 9202928640.000000, 0
47, 146, 118023, 462268, 420928, 8490925056.000000, 0
48, 134, 147049, 391184, 462998, 7738440192.000000, 0
49, 175, 177350, 327995, 495845, 6975336960.000000, 0
50, 145, 208094, 274778, 518348, 6225200128.000000, 0
51, 214, 237620, 231795, 531736, 5515336704.000000, 0
52, 196, 265183, 198752, 537234, 4861639168.000000, 0
53, 188, 289426, 175815, 535936, 4278834432.000000, 0
54, 188, 309448, 162869, 528860, 3778533376.000000, 0
55, 208, 324343, 159635, 517179, 3368189440.000000, 0
56, 186, 334424, 165453, 501302, 3052410624.000000, 0
57, 150, 338776, 180250, 482189, 2834824192.000000, 0
58, 174, 337000, 203473, 460718, 2716381952.000000, 0
59, 172, 330380, 233158, 437655, 2695829504.000000, 0
60, 140, 318785, 268598, 413842, 2766840576.000000, 0
61, 136, 303306, 308417, 389506, 2922035200.000000, 0
62, 124, 284655, 350898, 365688, 3153192704.000000, 0
63, 101, 263489, 395396, 342379, 3449010944.000000, 0
64, 136, 240623, 440728, 319878, 3799139584.000000, 0
65, 117, 216659, 485819, 298770, 4191849472.000000, 0
66, 102, 192973, 529542, 278748, 4615740416.000000, 0
67, 89, 169357, 571859, 260060, 5059526656.000000, 0
68, 87, 147083, 611934, 242261, 5515147264.000000, 0
69, 70, 126153, 649229, 225913, 5972662784.000000, 0
70, 82, 106908, 683806, 210569, 6424480768.000000, 0
71, 67, 89631, 715540, 196127, 6864052224.000000, 0
72, 56, 74120, 744326, 182863, 7286094848.000000, 0
73, 47, 60788, 770124, 170406, 7687624704.000000, 0
74, 61, 49182, 793301, 158821, 8064374272.000000, 0
75, 56, 39493, 813957, 147859, 8416182784.000000, 0
76, 40, 31374, 832303, 137648, 8742381568.000000, 0
77, 46, 24651, 848461, 128207, 9041557504.000000, 0
78, 47, 19190, 862680, 119448, 9310074880.000000, 0
79, 39, 14548, 875457, 111321, 9556969472.000000, 0
80, 39, 11090, 886513, 103723, 9790491648.000000, 0
81, 40, 8351, 896335, 96639, 10006566912.000000, 0
82, 25, 6369, 904792, 90179, 10175419392.000000, 0
83, 30, 4765, 912416, 84154, 10314351616.000000, 0
84, 31, 3489, 919326, 78519, 10451687424.000000, 0
85, 20, 2604, 925344, 73397, 10589308928.000000, 0
86, 18, 1909, 930752, 68686, 10724753408.000000, 0
87, 22, 1486, 935461, 64396, 10850419712.000000, 0
88, 22, 1193, 939483, 60667, 10962626560.000000, 0
89, 17, 1038, 942896, 57414, 11056600064.000000, 0
90, 22, 1066, 945649, 54628, 11130544128.000000, 0
91, 16, 1222, 947608, 52519, 11185658880.000000, 0
92, 16, 1531, 948689, 51129, 11223709696.000000, 0
93, 18, 1978, 948948, 50421, 11249387520.000000, 0
94, 19, 2656, 948036, 50654, 11266342912.000000, 0
95, 18, 3469, 945992, 51886, 11276805120.000000, 0
96, 14, 4642, 942433, 54276, 11281531904.000000, 0
97, 16, 6175, 937466, 57708, 11279334400.000000, 0
98, 30, 8048, 930767, 62520, 11269451776.000000, 0
99, 32, 10431, 922090, 68812, 11249879040.000000, 0
100, 30, 13279, 911636, 76420, 11216532480.000000, 0
101, 32, 16779, 898880, 85674, 11160170496.000000, 0
102, 36, 20915, 883983, 96431, 11069162496.000000, 0
103, 34, 25722, 867098, 108511, 10937246720.000000, 0
104, 48, 31253, 847618, 122446, 10770492416.000000, 0
105, 48, 37546, 825998, 137773, 10587407360.000000, 0
106, 47, 44695, 802217, 154406, 10401306624.000000, 0
107, 60, 52720, 776368, 172217, 10211757056.000000, 0
108, 61, 61329, 748775, 191200, 9985404928.000000, 0
109, 69, 71057, 720540, 209699, 9716439040.000000, 0
110, 74, 81203, 691115, 228973, 9433472000.000000, 0
111, 95, 91609, 661318, 248343, 9144387584.000000, 0
112, 84, 102800, 630931, 267550, 8833360896.000000, 0
113, 102, 113856, 601259, 286148, 8512651264.000000, 0
114, 94, 125374, 572022, 303875, 8184685568.000000, 0
115, 105, 136811, 544117, 320332, 7853201408.000000, 0
116, 135, 148147, 517652, 335431, 7523003904.000000, 0
117, 89, 158929, 493661, 348686, 7198241280.000000, 0
118, 133, 169384, 472184, 359664, 6885799424.000000, 0
119, 134, 178934, 453307, 368990, 6588563968.000000, 0
120, 146, 187487, 437670, 376062, 6311927808.000000, 0
121, 147, 195114, 425293, 380811, 6058967040.000000, 0
122, 110, 201060, 416427, 383768, 5834116096.000000, 0
123, 143, 205840, 411123, 384259, 5640811008.000000, 0
124, 143, 209436, 408919, 382867, 5480330240.000000, 0
125, 120, 211827, 409820, 379598, 5353418240.000000, 0
126, 132, 212338, 414331, 374564, 5262428160.000000, 0
127, 124, 211860, 421737, 367644, 5207983616.000000, 0
128, 125, 209939, 431539, 359762, 5188290048.000000, 0
129, 127, 206908, 444380, 349950, 5203289600.000000, 0
130, 111, 202288, 459179, 339787, 5251643904.000000, 0
131, 123, 197005, 476169, 328068, 5332080640.000000, 0
132, 102, 190556, 495251, 315456, 5443100160.000000, 0
133, 113, 182878, 515831, 302543, 5582040576.000000, 0
134, 96, 174668, 537052, 289549, 5746267136.000000, 0
135, 96, 166042, 559086, 276141, 5932259840.000000, 0
136, 101, 156850, 581557, 262857, 6134680064.000000, 0
137, 105, 147257, 604338, 249665, 6353927168.000000, 0
138, 86, 137407, 626967, 236905, 6583390720.000000, 0
139, 72, 127650, 649443, 224200, 6823677952.000000, 0
140, 84, 117952, 671459, 211870, 7069294592.000000, 0
141, 71, 108501, 692797, 199996, 7317840384.000000, 0
142, 72, 99179, 713377, 188737, 7567400960.000000, 0
143, 75, 90169, 733281, 177840, 7815407616.000000, 0
144, 48, 81811, 751843, 167663, 8059259904.000000, 0
145, 41, 74005, 769176, 158143, 8297979904.000000, 0
146, 51, 66731, 785442, 149141, 8526163968.000000, 0
147, 37, 59782, 800515, 141031, 8748940288.000000, 0
148, 45, 53578, 814052, 133690, 8959543296.000000, 0
149, 39, 47975, 826319, 127032, 9154835456.000000, 0
150, 37, 42998, 837247, 121083, 9332389888.000000, 0
151, 34, 38726, 846666, 115939, 9498725376.000000, 0
152, 49, 34838, 855076, 111402, 9661010944.000000, 0
153, 32, 31660, 862034, 107639, 9814235136.000000, 0
154, 31, 29079, 867627, 104628, 9953902592.000000, 0
155, 32, 27064, 872060, 102209, 10068871168.000000, 0
156, 39, 25545, 875163, 100618, 10158901248.000000, 0
157, 39, 24545, 876798, 99983, 10227307520.000000, 0
158, 31, 24085, 877258, 99991, 10280214528.000000, 0
159, 35, 24034, 876538, 100758, 10322208768.000000, 0
160, 30, 24611, 874323, 102401, 10352517120.000000, 0
161, 43, 25509, 871201, 104612, 10371063808.000000, 0
162, 41, 26994, 866705, 107625, 10377440256.000000, 0
163, 33, 28832, 861167, 111333, 10369780736.000000, 0
164, 44, 31036, 854463, 115822, 10349422592.000000, 0
165, 43, 33537, 846999, 120786, 10318153728.000000, 0
166, 55, 36488, 838446, 126376, 10277356544.000000, 0
167, 45, 39809, 828608, 132903, 10226161664.000000, 0
168, 45, 43579, 818051, 139690, 10160941056.000000, 0
169, 55, 47529, 806791, 146990, 10079049728.000000, 0
170, 41, 51733, 794910, 154681, 9978159104.000000, 0
171, 64, 56187, 782138, 162976, 9858377728.000000, 0
172, 65, 60870, 769133, 171297, 9729401856.000000, 0
173, 86, 65789, 755609, 179881, 9591838720.000000, 0
174, 62, 71110, 742043, 188150, 9451757568.000000, 0
175, 72, 76282, 728080, 196931, 9313200128.000000, 0
176, 72, 81501, 713914, 205878, 9172455424.000000, 0
177, 83, 87005, 699820, 214457, 9021671424.000000, 0
178, 82, 92412, 686004, 222867, 8861748224.000000, 0
179, 77, 97748, 672479, 231061, 8703404032.000000, 0
180, 76, 103088, 659313, 238888, 8544348160.000000, 0
181, 83, 108315, 646747, 246220, 8386213888.000000, 0
182, 94, 113351, 634508, 253412, 8231044608.000000, 0
183, 97, 118143, 623079, 260046, 8078433280.000000, 0
184, 106, 122388, 612583, 266288, 7929932800.000000, 0
185, 101, 126289, 602820, 272155, 7788083200.000000, 0
186, 101, 130258, 594180, 276826, 7653461504.000000, 0
187, 96, 133829, 586926, 280514, 7526792704.000000, 0
188, 108, 136966, 580292, 283999, 7409864704.000000, 0
189, 112, 139710, 574836, 286707, 7303287296.000000, 0
190, 97, 142109, 570398, 288761, 7207585280.000000, 0
191, 109, 143895, 567602, 289759, 7122743808.000000, 0
192, 98, 145405, 565728, 290134, 7050701312.000000, 0
193, 96, 146526, 565026, 289717, 6991501312.000000, 0
194, 100, 147402, 565345, 288518, 6944683008.000000, 0
195, 86, 147539, 567155, 286585, 6911199744.000000, 0
196, 108, 147219, 569810, 284228, 6891290624.000000, 0
197, 98, 146619, 573617, 281031, 6884490240.000000, 0
198, 95, 145252, 578457, 277561, 6890770432.000000, 0
199, 119, 143774, 584175, 273297, 6909424640.000000, 0
200, 103, 141802, 590571, 268889, 6940614656.000000, 0
201, 105, 139503, 597608, 264149, 6982443008.000000, 0
202, 91, 136949, 605480, 258845, 7036077568.000000, 0
203, 95, 133988, 614069, 253213, 7098962944.000000, 0
204, 81, 130777, 623165, 247342, 7170353152.000000, 0
205, 91, 127638, 632405, 241231, 7250926592.000000, 0
206, 81, 123975, 642371, 234938, 7340576768.000000, 0
207, 74, 120224, 652458, 228609, 7436792832.000000, 0
208, 89, 116476, 662375, 222425, 7537472512.000000, 0
209, 79, 112441, 672376, 216469, 7641933312.000000, 0
210, 69, 108406, 682309, 210581, 7749979136.000000, 0
211, 74, 104490, 692419, 204382, 7861518336.000000, 0
212, 66, 100559, 702175, 198565, 7974975488.000000, 0
213, 84, 96492, 711617, 193172, 8087436800.000000, 0
214, 58, 92839, 720637, 187831, 8199576064.000000, 0
215, 65, 89187, 729133, 182980, 8310877696.000000, 0
216, 66, 85446, 737262, 178591, 8420176896.000000, 0
217, 62, 81979, 744844, 174480, 8525873664.000000, 0
218, 51, 78977, 751758, 170579, 8626071552.000000, 0
219, 59, 75959, 758093, 167254, 8722117632.000000, 0
220, 54, 73218, 763465, 164628, 8813964288.000000, 0
221, 62, 70744, 768613, 161946, 8901117952.000000, 0
222, 63, 68909, 772405, 159988, 8982232064.000000, 0
223, 74, 67153, 775766, 158372, 9053153280.000000, 0
224, 56, 65626, 778482, 157201, 9114130432.000000, 0
225, 61, 64224, 780586, 156494, 9166051328.000000, 0
226, 54, 63011, 782353, 155947, 9210448896.000000, 0
227, 67, 62341, 782999, 155958, 9247518720.000000, 0
228, 47, 61858, 783267, 156193, 9277463552.000000, 0
229, 49, 61689, 782571, 157056, 9299775488.000000, 0
230, 60, 61867, 780960, 158478, 9314253824.000000, 0
231, 64, 62315, 778670, 160316, 9321084928.000000, 0
232, 54, 63007, 776056, 162248, 9320665088.000000, 0
233, 48, 63817, 773136, 164364, 9313782784.000000, 0
234, 64, 65030, 769523, 166748, 9300203520.000000, 0
235, 65, 66219, 765048, 170033, 9280048128.000000, 0
236, 59, 67745, 760574, 172987, 9253427200.000000, 0
237, 64, 69577, 755572, 176152, 9220472832.000000, 0
238, 57, 71555, 750268, 179485, 9181623296.000000, 0
239, 69, 73359, 744847, 183090, 9138241536.000000, 0
240, 74, 75463, 739295, 186533, 9089262592.000000, 0
241, 62, 77672, 733537, 190094, 9035165696.000000, 0
242, 67, 79860, 727635, 193803, 8975561728.000000, 0
243, 70, 82251, 721510, 197534, 8911687680.000000, 0
244, 77, 84580, 715528, 201180, 8845623296.000000, 0
245, 69, 87179, 709556, 204561, 8779440128.000000, 0
246, 72, 89335, 703569, 208389, 8712213504.000000, 0
247, 60, 91707, 697903, 211695, 8644406272.000000, 0
248, 90, 93865, 692449, 214961, 8577717760.000000, 0
249, 85, 95819, 687377, 218084, 8510842368.000000, 0
250, 76, 97978, 682181, 221130, 8445053440.000000, 0
251, 80, 99955, 677177, 224153, 8380159488.000000, 0
252, 79, 101782, 672534, 226970, 8316828672.000000, 0
253, 74, 103527, 668063, 229701, 8255917056.000000, 0
254, 77, 105523, 664018, 231747, 8197691904.000000, 0
255, 95, 107330, 660120, 233820, 8142116864.000000, 0
256, 72, 108679, 656926, 235688, 8089519104.000000, 0
257, 72, 110159, 654169, 236965, 8040019456.000000, 0
258, 72, 111354, 651725, 238214, 7994601472.000000, 0
259, 85, 112231, 649782, 239267, 7952939008.000000, 0
260, 87, 113108, 648454, 239716, 7916489216.000000, 0
261, 89, 113877, 647317, 240082, 7884802048.000000, 0
262, 87, 114342, 646796, 240140, 7858132480.000000, 0
263, 79, 115031, 646402, 239853, 7836111360.000000, 0
264, 87, 115205, 646963, 239110, 7818770432.000000, 0
265, 78, 115301, 647575, 238411, 7807379968.000000, 0
266, 78, 115160, 648488, 237639, 7800719360.000000, 0
267, 87, 114939, 649744, 236595, 7797651456.000000, 0
268, 91, 114462, 651503, 235309, 7799449088.000000, 0
269, 92, 114105, 653381, 233787, 7805756928.000000, 0
270, 81, 113375, 655865, 232044, 7816109056.000000, 0
271, 72, 112580, 658325, 230388, 7831546880.000000, 0
272, 83, 111749, 661265, 228268, 7850884608.000000, 0
273, 77, 110824, 664254, 226210, 7874062336.000000, 0
274, 85, 109792, 667420, 224068, 7900097024.000000, 0
275, 74, 108681, 670481, 222129, 7928596480.000000, 0
276, 81, 107549, 673714, 220021, 7959285760.000000, 0
277, 90, 106106, 677484, 217685, 7992727552.000000, 0
278, 83, 104884, 680984, 215414, 8028453376.000000, 0
279, 90, 103606, 684479, 213190, 8065820672.000000, 0
280, 75, 102333, 688019, 210938, 8104036864.000000, 0
281, 56, 100879, 691857, 208573, 8143087104.000000, 0
282, 76, 99442, 695494, 206353, 8182525440.000000, 0
283, 72, 98319, 698853, 204121, 8222964224.000000, 0
284, 75, 96980, 701987, 202323, 8263106560.000000, 0
285, 89, 95612, 705131, 200533, 8302707200.000000, 0
286, 65, 94219, 708269, 198812, 8342456320.000000, 0
287, 70, 92968, 711311, 197016, 8381655552.000000, 0
288, 67, 91680, 714037, 195581, 8419973120.000000, 0
289, 80, 90637, 716551, 194097, 8457152512.000000, 0
290, 65, 89358, 718819, 193123, 8491931136.000000, 0
291, 67, 88514, 720586, 192198, 8524740608.000000, 0
292, 72, 87484, 721992, 191817, 8554176000.000000, 0
293, 70, 86800, 723406, 191089, 8580884992.000000, 0
294, 73, 86099, 724634, 190559, 8604940288.000000, 0
295, 59, 85695, 725424, 190187, 8626288640.000000, 0
296, 72, 85073, 726353, 189867, 8644871168.000000, 0
297, 95, 84725, 726831, 189714, 8661321728.000000, 0
298, 70, 84332, 726924, 190039, 8674980864.000000, 0
299, 72, 84188, 726935, 190170, 8686189568.000000, 0
300, 63, 84080, 726791, 190431, 8694587392.000000, 0
301, 69, 84192, 726364, 190740, 8700223488.000000, 0
302, 67, 84311, 725859, 191128, 8702998528.000000, 0
303, 64, 84527, 725069, 191705, 8703490048.000000, 0
304, 70, 84773, 724043, 192479, 8701449216.000000, 0
305, 94, 85045, 723026, 193200, 8696810496.000000, 0
306, 59, 85336, 721654, 194316, 8690104320.000000, 0
307, 82, 85727, 720281, 195275, 8680906752.000000, 0
308, 67, 86363, 718752, 196183, 8670482432.000000, 0
