0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 35.343239, 0
10, 991352, 10010, 3, 0, 136.143860, 0
11, 991340, 9998, 27, 0, 761.236450, 0
12, 991286, 9980, 99, 0, 3682.974365, 0
13, 991117, 9938, 310, 0, 13091.452148, 0
14, 990603, 9997, 765, 0, 38108.945312, 0
15, 989526, 10303, 1536, 0, 90740.921875, 0
16, 987670, 11074, 2621, 0, 181056.078125, 0
17, 984755, 12713, 3897, 0, 315201.781250, 0
18, 981032, 15080, 5253, 0, 490009.218750, 0
19, 976425, 18421, 6519, 0, 696559.750000, 0
20, 971569, 22139, 7657, 0, 919780.187500, 0
21, 966839, 26038, 8488, 0, 1146758.750000, 0
22, 962145, 30112, 9108, 0, 1361921.750000, 0
23, 957476, 34377, 9512, 0, 1556024.000000, 0
24, 953370, 38226, 9769, 0, 1724318.375000, 0
25, 949866, 41532, 9967, 0, 1866939.000000, 0
26, 946906, 44289, 10170, 0, 1988561.625000, 0
27, 944519, 46368, 10478, 0, 2095901.625000, 0
28, 942224, 48153, 10988, 0, 2201308.000000, 0
29, 940026, 49583, 11756, 0, 2316793.000000, 0
30, 937791, 50659, 12915, 0, 2458277.250000, 0
31, 935235, 51512, 14618, 0, 2644399.750000, 0
32, 932113, 52444, 16807, 1, 2893270.250000, 0
33, 928688, 53136, 19533, 8, 3217818.000000, 0
34, 924803, 53809, 22732, 21, 3629498.250000, 0
35, 920315, 54659, 26316, 75, 4130912.000000, 0
36, 914964, 56072, 30180, 149, 4718602.500000, 0
37, 909412, 57543, 34107, 303, 5385807.500000, 0
38, 903479, 59323, 38034, 529, 6113597.000000, 0
39, 897510, 61269, 41677, 909, 6882777.000000, 0
40, 891148, 63979, 44808, 1430, 7660925.500000, 0
41, 885006, 66775, 47493, 2091, 8420692.000000, 0
42, 879038, 69665, 49758, 2904, 9143129.000000, 0
43, 873302, 72580, 51760, 3723, 9816790.000000, 0
44, 867559, 75655, 53500, 4651, 10440646.000000, 0
45, 862399, 78123, 55348, 5495, 11019859.000000, 0
46, 857345, 80530, 57314, 6176, 11571552.000000, 0
47, 852034, 82995, 59555, 6781, 12113879.000000, 0
48, 846821, 85116, 62212, 7216, 12666811.000000, 0
49, 841677, 86716, 65409, 7563, 13252203.000000, 0
50, 836310, 88146, 69104, 7805, 13892738.000000, 0
51, 830520, 89618, 73242, 7985, 14600860.000000, 0
52, 824836, 90708, 77660, 8161, 15380427.000000, 0
53, 818800, 91652, 82387, 8526, 16230756.000000, 0
54, 812293, 92962, 87078, 9032, 17143992.000000, 0
55, 805111, 94746, 91742, 9766, 18102972.000000, 0
56, 798047, 96248, 96197, 10873, 19091506.000000, 0
57, 790919, 97781, 100403, 12262, 20091648.000000, 0
58, 783921, 99307, 104125, 14012, 21081484.000000, 0
59, 776718, 100988, 107444, 16215, 22037020.000000, 0
60, 769634, 102853, 110238, 18640, 22943934.000000, 0
61, 762895, 104381, 112683, 21406, 23789234.000000, 0
62, 755952, 106240, 115000, 24173, 24573958.000000, 0
63, 748967, 108234, 117157, 27007, 25302222.000000, 0
64, 742715, 109522, 119335, 29793, 25983936.000000, 0
65, 736453, 110793, 121642, 32477, 26634954.000000, 0
66, 730041, 112406, 124016, 34902, 27263954.000000, 0
67, 723694, 113475, 127150, 37046, 27900186.000000, 0
68, 716961, 115102, 130304, 38998, 28563314.000000, 0
69, 710185, 116402, 134076, 40702, 29265574.000000, 0
70, 703389, 117693, 137883, 42400, 30013366.000000, 0
71, 696347, 118934, 141949, 44135, 30807960.000000, 0
72, 688824, 120539, 146191, 45811, 31643566.000000, 0
73, 681633, 121828, 150366, 47538, 32520126.000000, 0
74, 674533, 122729, 154531, 49572, 33423282.000000, 0
75, 667269, 123886, 158561, 51649, 34346972.000000, 0
76, 659797, 125000, 162522, 54046, 35278064.000000, 0
77, 651771, 126639, 166300, 56655, 36210092.000000, 0
78, 644897, 127418, 169530, 59520, 37118944.000000, 0
79, 637568, 128723, 172561, 62513, 37997120.000000, 0
80, 630328, 129788, 175499, 65750, 38834780.000000, 0
81, 623284, 130749, 178425, 68907, 39639772.000000, 0
82, 616096, 131915, 181251, 72103, 40420488.000000, 0
83, 608913, 132798, 184273, 75381, 41185004.000000, 0
84, 602198, 133274, 187351, 78542, 41947008.000000, 0
85, 595428, 133766, 190555, 81616, 42702740.000000, 0
86, 588091, 134691, 193960, 84623, 43467744.000000, 0
87, 580870, 135616, 197555, 87324, 44248748.000000, 0
88, 573262, 136644, 201379, 90080, 45053624.000000, 0
89, 565791, 137557, 205464, 92553, 45889592.000000, 0
90, 558855, 137620, 209742, 95148, 46767052.000000, 0
91, 551774, 137868, 214037, 97686, 47676584.000000, 0
92, 544622, 138199, 218481, 100063, 48612572.000000, 0
93, 537466, 138606, 222668, 102625, 49568180.000000, 0
94, 530162, 139035, 226754, 105414, 50536572.000000, 0
95, 522668, 139726, 230745, 108226, 51505840.000000, 0
96, 515591, 139969, 234765, 111040, 52476652.000000, 0
97, 509214, 139726, 238415, 114010, 53432832.000000, 0
98, 502557, 139762, 242060, 116986, 54370668.000000, 0
99, 495192, 140317, 245860, 119996, 55295836.000000, 0
100, 488631, 140237, 249600, 122897, 56218956.000000, 0
101, 481534, 140540, 253422, 125869, 57134032.000000, 0
102, 474319, 141078, 257250, 128718, 58057604.000000, 0
103, 467760, 140916, 261233, 131456, 58977552.000000, 0
104, 461054, 141055, 265022, 134234, 59904120.000000, 0
105, 454591, 140553, 269215, 137006, 60840164.000000, 0
106, 448202, 139955, 273524, 139684, 61795140.000000, 0
107, 440912, 140432, 277900, 142121, 62762184.000000, 0
108, 434097, 140255, 282517, 144496, 63762448.000000, 0
109, 427044, 140415, 286674, 147232, 64771340.000000, 0
110, 421051, 139874, 290732, 149708, 65773580.000000, 0
111, 414256, 139857, 295008, 152244, 66780284.000000, 0
112, 408002, 139529, 298870, 154964, 67775040.000000, 0
113, 401837, 139136, 302640, 157752, 68754488.000000, 0
114, 395642, 138600, 306806, 160317, 69728800.000000, 0
115, 389731, 137903, 310765, 162966, 70701824.000000, 0
116, 383716, 137457, 314570, 165622, 71669696.000000, 0
117, 378169, 136563, 318425, 168208, 72624056.000000, 0
118, 371810, 136390, 322152, 171013, 73572248.000000, 0
119, 365698, 136039, 325936, 173692, 74505528.000000, 0
120, 359883, 135136, 329848, 176498, 75436704.000000, 0
121, 354231, 134422, 333393, 179319, 76357616.000000, 0
