0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998308, 3057, 0, 0, 9877.618164, 0
3, 616657, 384708, 0, 0, 7816.974121, 0
4, 426690, 574675, 0, 0, 6021.838867, 0
5, 322213, 679152, 0, 0, 4717.945801, 0
6, 251406, 749959, 0, 0, 3667.693604, 0
7, 210339, 791026, 0, 0, 2865.868408, 0
8, 182091, 819269, 5, 0, 8404.252930, 0
9, 164712, 836634, 19, 0, 32448.394531, 0
10, 149493, 851750, 122, 0, 124205.828125, 0
11, 127977, 872751, 637, 0, 605112.375000, 0
12, 74327, 924281, 2757, 0, 2652693.000000, 0
13, 11788, 980363, 9214, 0, 9656737.000000, 0
14, 111, 976159, 25095, 0, 29690276.000000, 0
15, 0, 944543, 56822, 0, 76560848.000000, 0
16, 0, 892782, 108583, 0, 168843696.000000, 0
17, 0, 819496, 181869, 0, 324546336.000000, 0
18, 0, 728996, 272369, 0, 555431872.000000, 0
19, 0, 628658, 372707, 0, 862978880.000000, 0
20, 0, 528184, 473178, 3, 1237074304.000000, 0
21, 0, 435874, 565485, 6, 1656679424.000000, 0
22, 0, 355320, 646030, 15, 2098177152.000000, 0
23, 0, 287991, 713345, 29, 2539808000.000000, 0
24, 0, 233150, 768166, 49, 2964063232.000000, 0
25, 0, 186921, 814365, 79, 3360794624.000000, 0
26, 0, 147528, 853739, 98, 3726073088.000000, 0
27, 0, 112827, 888418, 120, 4059606016.000000, 0
28, 0, 82926, 918305, 134, 4361641472.000000, 0
29, 0, 58258, 942961, 146, 4633369600.000000, 0
30, 0, 39254, 961953, 158, 4873877504.000000, 0
31, 0, 25123, 976065, 177, 5080167424.000000, 0
32, 0, 15276, 985848, 241, 5254265344.000000, 0
33, 0, 8784, 992160, 421, 5418368000.000000, 0
34, 0, 4763, 995692, 910, 5550636032.000000, 0
35, 0, 2482, 996604, 2279, 5626658304.000000, 0
36, 0, 1240, 994839, 5286, 5680650752.000000, 0
37, 1, 590, 989276, 11498, 5735243776.000000, 0
38, 0, 315, 978438, 22612, 5769094656.000000, 0
39, 0, 181, 959904, 41280, 5772080128.000000, 0
40, 0, 156, 931466, 69743, 5741648384.000000, 0
41, 3, 239, 891344, 109779, 5681968128.000000, 0
42, 0, 380, 838984, 162001, 5593637888.000000, 0
43, 0, 619, 774322, 226424, 5427513344.000000, 0
44, 5, 937, 701009, 299414, 5199201792.000000, 0
45, 3, 1356, 621637, 378369, 4925835776.000000, 0
46, 5, 1920, 540526, 458914, 4604617728.000000, 0
47, 1, 2520, 461579, 537265, 4248124160.000000, 0
48, 5, 3210, 388241, 609909, 3869664768.000000, 0
49, 10, 3967, 321673, 675715, 3481908480.000000, 0
50, 4, 4780, 262957, 733624, 3097059840.000000, 0
51, 6, 5530, 212210, 783619, 2724954624.000000, 0
52, 4, 6261, 169295, 825805, 2373105920.000000, 0
53, 3, 6988, 132706, 861668, 2046711296.000000, 0
54, 6, 7542, 102748, 891069, 1748559104.000000, 0
55, 5, 8033, 78022, 915305, 1480344448.000000, 0
56, 3, 8389, 58446, 934527, 1242341120.000000, 0
57, 6, 8642, 43251, 949466, 1033965056.000000, 0
58, 4, 8727, 32031, 960603, 854554752.000000, 0
59, 5, 8672, 24305, 968383, 702343808.000000, 0
60, 3, 8438, 19401, 973523, 575528832.000000, 0
61, 8, 8078, 16557, 976722, 471729920.000000, 0
62, 6, 7650, 15368, 978341, 388356256.000000, 0
63, 9, 7078, 15434, 978844, 322757920.000000, 0
64, 5, 6490, 16201, 978669, 272323680.000000, 0
65, 8, 5894, 17382, 978081, 234352784.000000, 0
66, 3, 5291, 18865, 977206, 206586288.000000, 0
67, 6, 4716, 20465, 976178, 187017296.000000, 0
68, 4, 4145, 22194, 975022, 174019520.000000, 0
69, 6, 3599, 23942, 973818, 166195936.000000, 0
70, 5, 3076, 25605, 972679, 162366448.000000, 0
71, 7, 2619, 27266, 971473, 161598176.000000, 0
72, 2, 2193, 28903, 970267, 163195744.000000, 0
73, 4, 1808, 30413, 969140, 166517872.000000, 0
74, 3, 1483, 31902, 967977, 171113840.000000, 0
75, 10, 1239, 33409, 966707, 176643552.000000, 0
76, 7, 1001, 34814, 965543, 182886976.000000, 0
77, 8, 812, 36221, 964324, 189622992.000000, 0
78, 3, 618, 37575, 963169, 196704352.000000, 0
79, 5, 497, 38881, 961982, 203951776.000000, 0
80, 9, 358, 40139, 960859, 211335728.000000, 0
81, 2, 286, 41451, 959626, 218793488.000000, 0
82, 7, 213, 42756, 958389, 226323216.000000, 0
83, 5, 155, 43992, 957213, 233872112.000000, 0
84, 8, 113, 45219, 956025, 241404144.000000, 0
85, 7, 88, 46451, 954819, 248891792.000000, 0
86, 7, 63, 47616, 953679, 256312096.000000, 0
87, 7, 45, 48747, 952566, 263618080.000000, 0
88, 10, 35, 49905, 951415, 270848160.000000, 0
89, 5, 25, 51036, 950299, 277986592.000000, 0
90, 6, 24, 52164, 949171, 285015296.000000, 0
91, 10, 27, 53246, 948082, 291953280.000000, 0
