0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10044, 1, 0, 0.898875, 0
10, 990607, 10753, 5, 0, 313.001953, 0
11, 987723, 13609, 33, 0, 1311.335693, 0
12, 976100, 25151, 114, 0, 4581.965820, 0
13, 936242, 64790, 333, 0, 14701.531250, 0
14, 833503, 167089, 773, 0, 40120.710938, 0
15, 642586, 357231, 1548, 0, 92091.500000, 0
16, 393252, 605515, 2598, 0, 182157.703125, 0
17, 177996, 819447, 3922, 0, 317523.656250, 0
18, 54959, 941063, 5343, 0, 497250.187500, 0
19, 11445, 983250, 6670, 0, 712770.000000, 0
20, 1561, 991970, 7834, 0, 949449.125000, 0
21, 168, 992364, 8833, 0, 1193881.125000, 0
22, 25, 991300, 10040, 0, 1444050.000000, 0
23, 0, 989321, 12043, 1, 1721061.000000, 0
24, 0, 984685, 16679, 1, 2108579.250000, 0
25, 0, 973985, 27379, 1, 2808298.250000, 0
26, 0, 952607, 48757, 1, 4187930.500000, 0
27, 0, 914749, 86614, 2, 6826490.500000, 0
28, 0, 854935, 146425, 5, 11473526.000000, 0
29, 0, 771386, 229973, 6, 18928098.000000, 0
30, 0, 666302, 335041, 22, 29781362.000000, 0
31, 0, 548798, 452530, 37, 44191832.000000, 0
32, 0, 428867, 572448, 50, 61782348.000000, 0
33, 0, 317969, 683329, 67, 81634104.000000, 0
34, 0, 223513, 777759, 93, 102540320.000000, 0
35, 0, 148415, 852802, 148, 123313328.000000, 0
36, 0, 93498, 907633, 234, 142900880.000000, 0
37, 0, 56156, 944821, 388, 160571904.000000, 0
38, 0, 32131, 968609, 625, 175928416.000000, 0
39, 0, 17753, 982629, 983, 188829264.000000, 0
40, 1, 9388, 990470, 1506, 199529168.000000, 0
41, 3, 4803, 994401, 2158, 207850224.000000, 0
42, 0, 2536, 995881, 2948, 214841344.000000, 0
43, 2, 1414, 996101, 3848, 220996192.000000, 0
44, 0, 1011, 995459, 4895, 224269408.000000, 0
45, 2, 974, 994312, 6077, 226176416.000000, 0
46, 2, 1172, 992500, 7691, 228170032.000000, 0
47, 3, 1521, 989542, 10299, 230847600.000000, 0
48, 4, 2007, 984532, 14822, 233942320.000000, 0
49, 4, 2713, 975729, 22919, 234746176.000000, 0
50, 9, 3912, 961005, 36439, 234174688.000000, 0
51, 14, 5805, 938024, 57522, 232591056.000000, 0
52, 13, 8771, 903548, 89033, 229645152.000000, 0
53, 23, 13026, 856091, 132225, 225275968.000000, 0
54, 36, 19454, 794486, 187389, 219338240.000000, 0
55, 53, 28356, 719087, 253869, 211030720.000000, 0
56, 66, 40062, 632994, 328243, 200195664.000000, 0
57, 105, 54563, 540267, 406430, 186985936.000000, 0
58, 103, 72029, 447280, 481953, 171738192.000000, 0
59, 116, 91816, 359149, 550284, 155034256.000000, 0
60, 127, 113185, 280526, 607527, 137587296.000000, 0
61, 147, 135978, 213737, 651503, 120140152.000000, 0
62, 147, 158649, 161477, 681092, 103414608.000000, 0
63, 153, 180410, 123540, 697262, 88006816.000000, 0
64, 135, 200487, 99195, 701548, 74369728.000000, 0
65, 152, 217384, 87707, 696122, 62828676.000000, 0
66, 123, 230524, 86987, 683731, 53528176.000000, 0
67, 154, 239258, 95698, 666255, 46517956.000000, 0
68, 132, 244344, 111437, 645452, 41719132.000000, 0
69, 131, 244604, 133359, 623271, 38987784.000000, 0
70, 104, 239923, 160947, 600391, 38188476.000000, 0
71, 138, 231551, 192604, 577072, 39149668.000000, 0
72, 101, 219307, 227846, 554111, 41685168.000000, 0
73, 125, 203900, 265338, 532002, 45592100.000000, 0
74, 120, 187030, 304046, 510169, 50664016.000000, 0
75, 98, 168558, 343160, 489549, 56689628.000000, 0
76, 108, 149529, 382097, 469631, 63453144.000000, 0
77, 100, 130327, 420291, 450647, 70774440.000000, 0
78, 97, 111743, 457325, 432200, 78461080.000000, 0
79, 76, 94610, 492020, 414659, 86362136.000000, 0
80, 90, 78755, 524756, 397764, 94296056.000000, 0
81, 84, 64740, 555117, 381424, 102146368.000000, 0
82, 72, 52512, 582674, 366107, 109801960.000000, 0
83, 74, 42011, 607860, 351420, 117153016.000000, 0
84, 68, 33107, 631113, 337077, 124157928.000000, 0
85, 67, 25832, 652164, 323302, 130785664.000000, 0
86, 69, 19968, 671178, 310150, 137017584.000000, 0
87, 66, 15125, 688756, 297418, 142837456.000000, 0
88, 66, 11407, 704501, 285391, 148211456.000000, 0
89, 53, 8552, 719066, 273694, 153291648.000000, 0
90, 55, 6405, 732218, 262687, 157943712.000000, 0
91, 48, 4706, 744645, 251966, 162143872.000000, 0
92, 55, 3379, 756116, 241815, 166114816.000000, 0
93, 57, 2447, 766843, 232018, 169916304.000000, 0
94, 50, 1730, 776992, 222593, 173363552.000000, 0
95, 36, 1291, 786321, 213717, 176409920.000000, 0
96, 44, 945, 795022, 205354, 179260480.000000, 0
97, 55, 733, 803377, 197200, 182047456.000000, 0
98, 39, 629, 811113, 189584, 184794496.000000, 0
99, 41, 546, 818133, 182645, 187364192.000000, 0
100, 36, 566, 824666, 176097, 189592464.000000, 0
101, 31, 635, 830658, 170041, 191484160.000000, 0
102, 37, 779, 835953, 164596, 193138784.000000, 0
103, 30, 999, 840306, 160030, 194679920.000000, 0
104, 35, 1343, 843789, 156198, 196200432.000000, 0
105, 22, 1801, 846260, 153282, 197656384.000000, 0
106, 39, 2374, 847316, 151636, 198984464.000000, 0
107, 28, 3151, 847312, 150874, 200087184.000000, 0
108, 37, 4154, 845663, 151511, 200923648.000000, 0
109, 30, 5367, 842356, 153612, 201422112.000000, 0
110, 46, 6831, 837289, 157199, 201532832.000000, 0
111, 24, 8664, 829870, 162807, 201216592.000000, 0
112, 49, 10907, 820253, 170156, 200446528.000000, 0
113, 38, 13527, 808459, 179341, 199210656.000000, 0
114, 50, 16731, 794320, 190264, 197535472.000000, 0
115, 40, 20427, 777615, 203283, 195449584.000000, 0
116, 46, 24697, 758595, 218027, 193011344.000000, 0
117, 56, 29440, 736999, 234870, 190124464.000000, 0
118, 44, 34888, 713377, 253056, 186619920.000000, 0
119, 43, 40815, 688027, 272480, 182484192.000000, 0
120, 56, 47360, 660924, 293025, 177844496.000000, 0
121, 66, 54243, 632116, 314940, 172840176.000000, 0
122, 63, 61400, 602948, 336954, 167369168.000000, 0
123, 72, 69053, 572853, 359387, 161500976.000000, 0
124, 69, 77063, 542234, 381999, 155354432.000000, 0
125, 68, 85203, 512701, 403393, 148953232.000000, 0
