0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 993041, 8324, 0, 0, 7816.564453, 0
4, 984883, 16482, 0, 0, 6020.104492, 0
5, 978063, 23302, 0, 0, 4715.149414, 0
6, 971695, 29670, 0, 0, 3666.826660, 0
7, 968415, 32950, 0, 0, 2863.916260, 0
8, 965562, 35803, 0, 0, 2206.305420, 0
9, 963596, 37768, 1, 0, 2304.139160, 0
10, 961280, 40084, 1, 0, 4498.020508, 0
11, 959533, 41822, 10, 0, 17985.160156, 0
12, 954672, 46638, 55, 0, 92360.859375, 0
13, 935834, 65313, 218, 0, 405831.468750, 0
14, 885316, 115394, 655, 0, 1436836.500000, 0
15, 791131, 208667, 1567, 0, 3971069.500000, 0
16, 664984, 333215, 3166, 0, 9290316.000000, 0
17, 528216, 467518, 5631, 0, 18935182.000000, 0
18, 399947, 592591, 8827, 0, 34050228.000000, 0
19, 294399, 694183, 12783, 0, 55311128.000000, 0
20, 209388, 774809, 17168, 0, 83248864.000000, 0
21, 146724, 832830, 21811, 0, 117116112.000000, 0
22, 100769, 874293, 26303, 0, 155717216.000000, 0
23, 69716, 900888, 30761, 0, 197664592.000000, 0
24, 45599, 919712, 36054, 0, 243376720.000000, 0
25, 30557, 927365, 43442, 1, 295515008.000000, 0
26, 19314, 926394, 55656, 1, 361861600.000000, 0
27, 12739, 912154, 76467, 5, 456777216.000000, 0
28, 8700, 883525, 109133, 7, 601824192.000000, 0
29, 5296, 840010, 156052, 7, 820607232.000000, 0
30, 3545, 778718, 219090, 12, 1137826048.000000, 0
31, 2716, 702941, 295694, 14, 1571917184.000000, 0
32, 2137, 616708, 382491, 29, 2128945280.000000, 0
33, 1505, 526146, 473667, 47, 2800554240.000000, 0
34, 935, 436102, 564238, 90, 3565729280.000000, 0
35, 522, 351491, 649186, 166, 4395413504.000000, 0
36, 274, 275467, 725356, 268, 5255709184.000000, 0
37, 142, 211181, 789576, 466, 6111425536.000000, 0
38, 48, 157952, 842547, 818, 6932561920.000000, 0
39, 0, 115786, 884188, 1391, 7695783936.000000, 0
40, 1, 83207, 915838, 2319, 8387614720.000000, 0
41, 2, 58865, 938900, 3598, 8997735424.000000, 0
42, 1, 41190, 954807, 5367, 9523956736.000000, 0
43, 0, 28601, 964954, 7810, 9970030592.000000, 0
