0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999010, 2355, 0, 0, 9877.618164, 0
3, 627179, 374186, 0, 0, 7816.937012, 0
4, 435424, 565941, 0, 0, 6021.816406, 0
5, 328296, 673069, 0, 0, 4717.924805, 0
6, 264022, 737343, 0, 0, 3667.685303, 0
7, 220514, 780850, 1, 0, 3591.397949, 0
8, 187852, 813508, 5, 0, 13123.043945, 0
9, 169415, 831918, 32, 0, 56679.093750, 0
10, 154396, 846848, 121, 0, 206653.593750, 0
11, 135843, 864925, 597, 0, 700778.375000, 0
12, 82503, 916262, 2600, 0, 2671495.750000, 0
13, 13570, 978953, 8842, 0, 9406567.000000, 0
14, 184, 977040, 24141, 0, 28695416.000000, 0
15, 0, 946409, 54956, 0, 74031968.000000, 0
16, 0, 895549, 105816, 0, 163716288.000000, 0
17, 0, 823218, 178147, 0, 315946592.000000, 0
18, 0, 734127, 267238, 0, 542847616.000000, 0
19, 0, 634890, 366475, 0, 845622656.000000, 0
20, 0, 534985, 466379, 1, 1214825472.000000, 0
21, 0, 442915, 558445, 5, 1630076928.000000, 0
22, 0, 362729, 638626, 10, 2067743616.000000, 0
23, 0, 295671, 705668, 26, 2505866496.000000, 0
24, 0, 240068, 761262, 35, 2927593728.000000, 0
25, 1, 193735, 807594, 35, 3323351552.000000, 0
26, 0, 153491, 847836, 38, 3688649216.000000, 0
27, 1, 118303, 883024, 37, 4022935296.000000, 0
28, 0, 87527, 913807, 31, 4326721536.000000, 0
29, 0, 62030, 939294, 41, 4600499200.000000, 0
30, 0, 41747, 959583, 35, 4844452352.000000, 0
31, 0, 26745, 974578, 42, 5054472192.000000, 0
32, 0, 16203, 985080, 82, 5234625536.000000, 0
33, 0, 9407, 991726, 232, 5401019392.000000, 0
34, 0, 5240, 995428, 697, 5535890432.000000, 0
35, 0, 3102, 996452, 1811, 5618221056.000000, 0
36, 6, 2337, 994899, 4123, 5670788608.000000, 0
37, 9, 2936, 989599, 8821, 5723582464.000000, 0
38, 18, 5232, 979105, 17010, 5762810368.000000, 0
39, 40, 9894, 960929, 30502, 5770524160.000000, 0
40, 51, 18037, 933093, 50184, 5744153088.000000, 0
41, 67, 30846, 893463, 76989, 5686580736.000000, 0
42, 103, 50047, 842208, 109007, 5601464832.000000, 0
43, 146, 76334, 778836, 146049, 5437087744.000000, 0
44, 187, 110320, 706221, 184637, 5214538752.000000, 0
45, 229, 151930, 628783, 220423, 4946604032.000000, 0
46, 281, 199623, 549643, 251818, 4632288256.000000, 0
47, 281, 251827, 473876, 275381, 4284379136.000000, 0
48, 311, 307242, 403784, 290028, 3916446208.000000, 0
49, 293, 363104, 342647, 295321, 3542946816.000000, 0
50, 326, 416488, 291793, 292758, 3178029824.000000, 0
51, 272, 465131, 251986, 283976, 2833634816.000000, 0
52, 275, 508416, 222601, 270073, 2519786240.000000, 0
53, 258, 543680, 204760, 252667, 2244501760.000000, 0
54, 238, 569818, 197613, 233696, 2013897344.000000, 0
55, 238, 586500, 201149, 213478, 1832203136.000000, 0
56, 211, 593692, 215042, 192420, 1702636160.000000, 0
57, 181, 590787, 239131, 171266, 1627255552.000000, 0
58, 154, 578974, 271316, 150921, 1606250880.000000, 0
59, 138, 558805, 311297, 131125, 1638059520.000000, 0
60, 130, 532401, 356475, 112359, 1719707904.000000, 0
61, 97, 499720, 406022, 95526, 1846438912.000000, 0
62, 74, 462876, 458301, 80114, 2013029120.000000, 0
63, 75, 423155, 511538, 66597, 2212792064.000000, 0
64, 63, 382018, 564268, 55016, 2438941440.000000, 0
65, 52, 340436, 615428, 45449, 2683734272.000000, 0
66, 46, 299816, 664311, 37192, 2941196288.000000, 0
67, 33, 260959, 710044, 30329, 3204427520.000000, 0
68, 27, 224462, 752220, 24656, 3467443456.000000, 0
69, 26, 191086, 790180, 20073, 3725504512.000000, 0
70, 13, 160730, 824263, 16359, 3974191360.000000, 0
71, 16, 133552, 854457, 13340, 4210520064.000000, 0
72, 11, 109793, 880675, 10886, 4431696896.000000, 0
73, 9, 89292, 903240, 8824, 4634923008.000000, 0
