0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991224, 10141, 0, 0, 0.000000, 0
6, 991224, 10141, 0, 0, 0.000000, 0
7, 991161, 10204, 0, 0, 0.000000, 0
8, 991161, 10204, 0, 0, 0.000000, 0
9, 991046, 10318, 1, 0, 41.801361, 0
10, 990495, 10864, 6, 0, 205.056030, 0
11, 987585, 13746, 34, 0, 985.706360, 0
12, 973926, 27331, 108, 0, 4407.837891, 0
13, 934901, 66164, 300, 0, 13781.201172, 0
14, 839995, 160646, 724, 0, 37219.667969, 0
15, 658566, 341299, 1500, 0, 87431.960938, 0
16, 403155, 595562, 2648, 0, 177598.562500, 0
17, 178745, 818682, 3938, 0, 313521.187500, 0
18, 55636, 940406, 5323, 0, 491616.750000, 0
19, 11104, 983610, 6651, 0, 703259.500000, 0
20, 1673, 991892, 7800, 0, 933120.250000, 0
21, 267, 992270, 8828, 0, 1169317.250000, 0
22, 27, 991390, 9948, 0, 1408984.625000, 0
23, 0, 989276, 12089, 0, 1678826.375000, 0
24, 0, 984586, 16779, 0, 2062650.500000, 0
25, 0, 973998, 27367, 0, 2757546.250000, 0
26, 0, 952922, 48443, 0, 4131652.500000, 0
27, 0, 915471, 85894, 0, 6742771.500000, 0
28, 0, 856342, 145023, 0, 11357233.000000, 0
29, 0, 772871, 228494, 0, 18750184.000000, 0
30, 0, 669395, 331970, 0, 29525610.000000, 0
31, 0, 551880, 449485, 0, 43835460.000000, 0
32, 0, 432486, 568878, 1, 61323808.000000, 0
33, 0, 320913, 680444, 8, 81105296.000000, 0
34, 0, 225498, 775845, 22, 102015784.000000, 0
35, 0, 150132, 851171, 62, 122823952.000000, 0
36, 0, 95084, 906128, 153, 142470784.000000, 0
37, 0, 56951, 944102, 312, 160200608.000000, 0
38, 0, 32531, 968292, 542, 175613232.000000, 0
39, 0, 17850, 982579, 936, 188600704.000000, 0
40, 1, 9514, 990408, 1442, 199324416.000000, 0
41, 0, 5078, 994233, 2054, 207777712.000000, 0
42, 1, 2872, 995760, 2732, 214648976.000000, 0
43, 0, 1940, 995888, 3537, 220869968.000000, 0
44, 2, 1709, 995276, 4378, 224172160.000000, 0
45, 1, 1846, 994063, 5455, 226197392.000000, 0
46, 4, 2283, 992244, 6834, 228092464.000000, 0
47, 5, 2866, 989364, 9130, 230726752.000000, 0
48, 5, 3770, 984494, 13096, 233845664.000000, 0
49, 4, 5062, 975864, 20435, 234715248.000000, 0
50, 11, 7087, 961500, 32767, 234214560.000000, 0
51, 25, 10584, 938431, 52325, 232612272.000000, 0
52, 32, 15958, 904241, 81134, 229681936.000000, 0
53, 49, 23971, 856677, 120668, 225345520.000000, 0
54, 77, 35536, 795648, 170104, 219374160.000000, 0
55, 90, 51493, 720922, 228860, 211180032.000000, 0
56, 132, 72463, 635589, 293181, 200437536.000000, 0
57, 131, 98705, 544835, 357694, 187350192.000000, 0
58, 187, 129410, 452777, 418991, 172268528.000000, 0
59, 192, 163712, 365396, 472065, 155763920.000000, 0
60, 214, 201304, 287889, 511958, 138510992.000000, 0
61, 218, 239723, 222941, 538483, 121294440.000000, 0
62, 222, 277366, 172457, 551320, 104839168.000000, 0
63, 215, 312462, 137371, 551317, 89765472.000000, 0
64, 218, 344032, 118048, 539067, 76612144.000000, 0
65, 194, 369664, 112549, 518958, 65734964.000000, 0
66, 194, 388798, 119007, 493366, 57303852.000000, 0
67, 178, 401087, 136414, 463686, 51392844.000000, 0
68, 200, 405419, 162980, 432766, 47975096.000000, 0
69, 186, 401504, 197399, 402276, 46940668.000000, 0
70, 144, 390960, 237821, 372440, 48145056.000000, 0
71, 147, 373431, 283648, 344139, 51380324.000000, 0
72, 121, 351014, 333024, 317206, 56436708.000000, 0
73, 158, 324769, 384567, 291871, 63066292.000000, 0
74, 119, 295530, 436968, 268748, 70980808.000000, 0
75, 130, 264207, 489761, 247267, 79951128.000000, 0
76, 104, 232594, 541077, 227590, 89709472.000000, 0
77, 83, 201587, 590020, 209675, 99963456.000000, 0
78, 63, 171999, 636403, 192900, 110480504.000000, 0
79, 90, 144729, 679016, 177530, 121027368.000000, 0
80, 74, 119862, 718220, 163209, 131413704.000000, 0
81, 74, 97844, 753167, 150280, 141451360.000000, 0
82, 61, 78698, 784354, 138252, 151031280.000000, 0
83, 58, 62594, 811590, 127123, 160017216.000000, 0
84, 54, 49114, 835292, 116905, 168399616.000000, 0
85, 41, 37993, 855717, 107614, 176062624.000000, 0
86, 47, 28938, 873331, 99049, 183016672.000000, 0
87, 36, 21994, 888376, 90959, 189423600.000000, 0
88, 25, 16440, 901135, 83765, 194843808.000000, 0
89, 43, 12216, 911857, 77249, 199979376.000000, 0
90, 30, 8936, 921257, 71142, 204749360.000000, 0
91, 19, 6461, 929323, 65562, 208293648.000000, 0
92, 25, 4641, 936210, 60489, 211211936.000000, 0
93, 23, 3353, 942263, 55726, 214394048.000000, 0
94, 30, 2374, 947529, 51432, 217916240.000000, 0
95, 21, 1713, 952135, 47496, 220797568.000000, 0
96, 25, 1289, 956096, 43955, 222652880.000000, 0
97, 15, 1011, 959479, 40860, 223817072.000000, 0
98, 15, 842, 962416, 38092, 224667424.000000, 0
99, 16, 814, 964765, 35770, 225481200.000000, 0
100, 14, 914, 966621, 33816, 226313216.000000, 0
101, 12, 1103, 967848, 32402, 227133984.000000, 0
102, 20, 1375, 968450, 31520, 227955072.000000, 0
103, 15, 1800, 968357, 31193, 228749008.000000, 0
104, 13, 2419, 967268, 31665, 229460704.000000, 0
105, 19, 3214, 965289, 32843, 229971168.000000, 0
106, 11, 4303, 962174, 34877, 230173536.000000, 0
107, 18, 5749, 957613, 37985, 230023968.000000, 0
108, 19, 7506, 951549, 42291, 229516864.000000, 0
109, 19, 9678, 944071, 47597, 228692640.000000, 0
110, 16, 12351, 934509, 54489, 227634560.000000, 0
111, 27, 15707, 923035, 62596, 226428208.000000, 0
112, 46, 19580, 909460, 72279, 225079536.000000, 0
113, 41, 24235, 893313, 83776, 223525600.000000, 0
114, 50, 29742, 874827, 96746, 221446384.000000, 0
115, 50, 36192, 854305, 110818, 218506112.000000, 0
116, 58, 43351, 831143, 126813, 214637232.000000, 0
117, 56, 51807, 806254, 143248, 210403456.000000, 0
118, 64, 60843, 779287, 161171, 206012704.000000, 0
119, 75, 71466, 750707, 179117, 201124304.000000, 0
120, 78, 82583, 720870, 197834, 195603344.000000, 0
121, 84, 94123, 689861, 217297, 189729808.000000, 0
122, 101, 106431, 658539, 236294, 183566448.000000, 0
123, 110, 119342, 626986, 254927, 177013200.000000, 0
124, 108, 132511, 596095, 272651, 170289936.000000, 0
125, 139, 146054, 566234, 288938, 163452768.000000, 0
