0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 564.147400, 0
10, 991351, 10007, 7, 0, 5023.341797, 0
11, 991337, 10002, 26, 0, 24264.886719, 0
12, 991258, 10014, 93, 0, 95396.523438, 0
13, 991107, 9967, 291, 0, 307960.281250, 0
14, 990617, 10026, 722, 0, 899976.937500, 0
15, 989592, 10328, 1445, 0, 2137152.750000, 0
16, 987924, 10942, 2499, 0, 4265744.000000, 0
17, 985106, 12451, 3808, 0, 7517322.000000, 0
18, 981248, 14890, 5227, 0, 11897279.000000, 0
19, 976945, 17887, 6533, 0, 17126122.000000, 0
20, 972197, 21527, 7641, 0, 22805892.000000, 0
21, 967127, 25714, 8524, 0, 28541766.000000, 0
22, 962229, 29996, 9140, 0, 33984712.000000, 0
23, 957729, 34089, 9547, 0, 38908564.000000, 0
24, 953369, 38215, 9781, 0, 43146600.000000, 0
25, 950078, 41309, 9977, 1, 46730496.000000, 0
26, 946853, 44332, 10179, 1, 49786568.000000, 0
27, 944217, 46687, 10460, 1, 52488120.000000, 0
28, 942280, 48216, 10867, 2, 55052660.000000, 0
29, 939874, 49880, 11609, 2, 57819728.000000, 0
30, 937855, 50723, 12785, 2, 61248560.000000, 0
31, 935571, 51418, 14373, 3, 65734888.000000, 0
32, 932832, 51969, 16558, 6, 71754160.000000, 0
33, 929353, 52774, 19226, 12, 79664104.000000, 0
34, 925352, 53479, 22505, 29, 89780840.000000, 0
35, 920765, 54408, 26124, 68, 102258424.000000, 0
36, 915103, 56066, 30044, 152, 117021928.000000, 0
37, 909244, 57812, 34050, 259, 133778432.000000, 0
38, 903110, 59837, 37937, 481, 152125696.000000, 0
39, 896747, 62250, 41527, 841, 171395200.000000, 0
40, 890033, 65374, 44630, 1328, 190861104.000000, 0
41, 884203, 67779, 47370, 2013, 209856784.000000, 0
42, 877974, 70878, 49755, 2758, 228074240.000000, 0
43, 872636, 73448, 51681, 3600, 245076032.000000, 0
44, 867501, 75951, 53486, 4427, 260780512.000000, 0
45, 862198, 78775, 55164, 5228, 275252544.000000, 0
46, 856828, 81659, 57026, 5852, 288923712.000000, 0
47, 852049, 83797, 59155, 6364, 302190560.000000, 0
48, 847324, 85521, 61821, 6699, 315698528.000000, 0
49, 842558, 86910, 65035, 6862, 330115872.000000, 0
50, 836922, 88748, 68796, 6899, 345991744.000000, 0
51, 831276, 90101, 73037, 6951, 363726592.000000, 0
52, 824960, 91695, 77668, 7042, 383409088.000000, 0
53, 818913, 92577, 82592, 7283, 405129888.000000, 0
54, 812470, 93700, 87590, 7605, 428631904.000000, 0
55, 805772, 94968, 92395, 8230, 453498272.000000, 0
56, 798778, 96456, 97044, 9087, 479204736.000000, 0
57, 791998, 97727, 101331, 10309, 505095520.000000, 0
58, 785086, 99123, 105183, 11973, 530572768.000000, 0
59, 777671, 101195, 108635, 13864, 555351104.000000, 0
60, 770493, 103366, 111551, 15955, 578778368.000000, 0
61, 763674, 105261, 114017, 18413, 600608448.000000, 0
62, 756725, 107432, 116268, 20940, 620757376.000000, 0
63, 750147, 109443, 118325, 23450, 639300096.000000, 0
64, 743633, 111319, 120582, 25831, 656537664.000000, 0
65, 737030, 113406, 122865, 28064, 672951936.000000, 0
66, 730464, 115312, 125531, 30058, 689068416.000000, 0
67, 724221, 116855, 128506, 31783, 705243456.000000, 0
68, 717813, 118393, 131769, 33390, 722080064.000000, 0
69, 711268, 119976, 135364, 34757, 739707520.000000, 0
70, 704270, 121718, 139437, 35940, 758489536.000000, 0
71, 697324, 123203, 143813, 37025, 778854976.000000, 0
72, 690152, 124990, 148096, 38127, 800396736.000000, 0
73, 683085, 126362, 152560, 39358, 823021184.000000, 0
74, 675780, 127826, 157045, 40714, 846625088.000000, 0
75, 668695, 128979, 161394, 42297, 870905280.000000, 0
76, 661454, 130211, 165415, 44285, 895355392.000000, 0
77, 654009, 131585, 169296, 46475, 919650816.000000, 0
78, 646315, 133192, 173019, 48839, 943563008.000000, 0
79, 639105, 134487, 176585, 51188, 966999552.000000, 0
80, 631381, 136272, 179999, 53713, 989935680.000000, 0
81, 624324, 137342, 183402, 56297, 1012271936.000000, 0
82, 617384, 138237, 186941, 58803, 1034307840.000000, 0
83, 610535, 139167, 190510, 61153, 1056239616.000000, 0
84, 603595, 139925, 194331, 63514, 1078301312.000000, 0
85, 596848, 140731, 198194, 65592, 1100443648.000000, 0
86, 589878, 141683, 202140, 67664, 1122936192.000000, 0
87, 582560, 142716, 206581, 69508, 1145969408.000000, 0
88, 575441, 143673, 211063, 71188, 1169900544.000000, 0
89, 568015, 144968, 215741, 72641, 1194594944.000000, 0
90, 561216, 145295, 220553, 74301, 1220139776.000000, 0
91, 553933, 145941, 225576, 75915, 1246630016.000000, 0
92, 546432, 146725, 230606, 77602, 1273885824.000000, 0
93, 539252, 147263, 235581, 79269, 1301801088.000000, 0
94, 531875, 148124, 240378, 80988, 1329958528.000000, 0
95, 524617, 148576, 245238, 82934, 1358182784.000000, 0
96, 517771, 148875, 249730, 84989, 1386539520.000000, 0
97, 511062, 148833, 254457, 87013, 1414676992.000000, 0
98, 504198, 149184, 258937, 89046, 1442823168.000000, 0
99, 496885, 150016, 263457, 91007, 1470580096.000000, 0
100, 490032, 150208, 267926, 93199, 1498211456.000000, 0
101, 482687, 150890, 272571, 95217, 1525763840.000000, 0
102, 475462, 151289, 277336, 97278, 1553414912.000000, 0
103, 469653, 150708, 282124, 98880, 1581226624.000000, 0
104, 462635, 151141, 286724, 100865, 1609182464.000000, 0
105, 455857, 151259, 291375, 102874, 1637079296.000000, 0
106, 449623, 150935, 295981, 104826, 1664942592.000000, 0
107, 443020, 150908, 301010, 106427, 1693205888.000000, 0
108, 436497, 150906, 305994, 107968, 1721736064.000000, 0
109, 430070, 150623, 311067, 109605, 1750785792.000000, 0
110, 423950, 150223, 316100, 111092, 1779946752.000000, 0
111, 417471, 150085, 321039, 112770, 1809366656.000000, 0
112, 411679, 149456, 325957, 114273, 1838815104.000000, 0
113, 405602, 149170, 330698, 115895, 1868072832.000000, 0
114, 399428, 148624, 335684, 117629, 1897321344.000000, 0
115, 392509, 148908, 340320, 119628, 1926418048.000000, 0
116, 386304, 148769, 344889, 121403, 1955163264.000000, 0
117, 380248, 148503, 349458, 123156, 1983633280.000000, 0
118, 374133, 148329, 354075, 124828, 2012093440.000000, 0
119, 367702, 148274, 358475, 126914, 2040315648.000000, 0
120, 361704, 147980, 363152, 128529, 2068150400.000000, 0
