0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 89.719185, 0
10, 991348, 10011, 6, 0, 7469.884766, 0
11, 991334, 10012, 19, 0, 36694.695312, 0
12, 991296, 9972, 97, 0, 162050.328125, 0
13, 991070, 9982, 313, 0, 632863.625000, 0
14, 990604, 10059, 702, 0, 1827672.375000, 0
15, 989589, 10249, 1527, 0, 4328776.000000, 0
16, 987575, 11207, 2583, 0, 8874218.000000, 0
17, 984759, 12690, 3916, 0, 15567254.000000, 0
18, 981078, 14959, 5328, 0, 24435134.000000, 0
19, 976599, 18206, 6560, 0, 34884540.000000, 0
20, 971804, 21879, 7682, 0, 46211004.000000, 0
21, 966959, 25895, 8511, 0, 57574232.000000, 0
22, 962014, 30237, 9114, 0, 68324800.000000, 0
23, 957588, 34244, 9533, 0, 78008896.000000, 0
24, 953650, 37949, 9766, 0, 86385536.000000, 0
25, 950283, 41124, 9958, 0, 93452832.000000, 0
26, 947276, 43930, 10159, 0, 99474024.000000, 0
27, 944446, 46486, 10433, 0, 104784608.000000, 0
28, 942137, 48316, 10912, 0, 109941152.000000, 0
29, 939934, 49690, 11741, 0, 115652072.000000, 0
30, 937580, 50880, 12904, 1, 122756416.000000, 0
31, 935152, 51694, 14518, 1, 132056936.000000, 0
32, 932234, 52397, 16730, 4, 144288224.000000, 0
33, 928906, 52957, 19493, 9, 160447184.000000, 0
34, 925038, 53519, 22785, 23, 181136704.000000, 0
35, 920450, 54353, 26502, 60, 206543664.000000, 0
36, 915180, 55707, 30349, 129, 236479952.000000, 0
37, 909571, 57240, 34279, 275, 270192768.000000, 0
38, 903396, 59421, 38017, 531, 306541120.000000, 0
39, 897196, 61763, 41453, 953, 344454688.000000, 0
40, 890694, 64511, 44660, 1500, 382908640.000000, 0
41, 884690, 66959, 47447, 2269, 420617344.000000, 0
42, 878353, 70126, 49759, 3127, 456840288.000000, 0
43, 872704, 72712, 51822, 4127, 490702688.000000, 0
44, 867329, 75244, 53680, 5112, 522251552.000000, 0
45, 861941, 77850, 55435, 6139, 551574272.000000, 0
46, 856378, 80554, 57351, 7082, 579309248.000000, 0
47, 850780, 83090, 59643, 7852, 606455360.000000, 0
48, 845578, 85108, 62187, 8492, 633942848.000000, 0
49, 840330, 86627, 65397, 9011, 663010880.000000, 0
50, 835056, 87818, 68998, 9493, 694758464.000000, 0
51, 829383, 88992, 73096, 9894, 729798976.000000, 0
52, 823494, 89972, 77535, 10364, 768507520.000000, 0
53, 817129, 91075, 82207, 10954, 810776896.000000, 0
54, 810689, 91989, 86934, 11753, 856158784.000000, 0
55, 803626, 93276, 91651, 12812, 904071616.000000, 0
56, 796658, 94405, 96085, 14217, 953635840.000000, 0
57, 789114, 96119, 100069, 16063, 1003377792.000000, 0
58, 781859, 97566, 103647, 18293, 1052080192.000000, 0
59, 774564, 99015, 106923, 20863, 1099124352.000000, 0
60, 767182, 100717, 109649, 23817, 1143620864.000000, 0
61, 760068, 102231, 111990, 27076, 1184917888.000000, 0
62, 752711, 104192, 113866, 30596, 1222669568.000000, 0
63, 745929, 105460, 115709, 34267, 1256991360.000000, 0
64, 739013, 106894, 117460, 37998, 1288430720.000000, 0
65, 732085, 108155, 119430, 41695, 1317863936.000000, 0
66, 725272, 109222, 121742, 45129, 1346234368.000000, 0
67, 718252, 110445, 124187, 48481, 1374796416.000000, 0
68, 711723, 110864, 127081, 51697, 1404103936.000000, 0
69, 704336, 112080, 130211, 54738, 1434964736.000000, 0
70, 696913, 113015, 133664, 57773, 1467746688.000000, 0
71, 689244, 114154, 137117, 60850, 1502317824.000000, 0
72, 681921, 114686, 140828, 63930, 1539038208.000000, 0
73, 674173, 115407, 144522, 67263, 1577549952.000000, 0
74, 666585, 115930, 148211, 70639, 1617152768.000000, 0
75, 658531, 116929, 151557, 74348, 1657289344.000000, 0
76, 650816, 117593, 154524, 78432, 1697042304.000000, 0
77, 642917, 118376, 157159, 82913, 1735555328.000000, 0
78, 634986, 119290, 159500, 87589, 1772069760.000000, 0
79, 627043, 120199, 161624, 92499, 1806346496.000000, 0
80, 619481, 120771, 163345, 97768, 1838181888.000000, 0
81, 611831, 121460, 164901, 103173, 1867089280.000000, 0
82, 604326, 121849, 166532, 108658, 1894020864.000000, 0
83, 597031, 121990, 168168, 114176, 1919171584.000000, 0
84, 589732, 122136, 169827, 119670, 1943205632.000000, 0
85, 582144, 122713, 171346, 125162, 1966048896.000000, 0
86, 574851, 122786, 173142, 130586, 1988466048.000000, 0
87, 567364, 122955, 174921, 136125, 2010642560.000000, 0
88, 559884, 123075, 176686, 141720, 2032551040.000000, 0
89, 552223, 123200, 178732, 147210, 2054704256.000000, 0
90, 544622, 123062, 181031, 152650, 2077764352.000000, 0
91, 536784, 123282, 183187, 158112, 2101643008.000000, 0
92, 529180, 123259, 185177, 163749, 2125708416.000000, 0
93, 521970, 122771, 187134, 169490, 2149698816.000000, 0
94, 514262, 122779, 188871, 175453, 2173272832.000000, 0
95, 506835, 122491, 190501, 181538, 2196137984.000000, 0
96, 498963, 122835, 191712, 187855, 2217692928.000000, 0
97, 491390, 122744, 192864, 194367, 2237726208.000000, 0
98, 483961, 122745, 193692, 200967, 2255816960.000000, 0
99, 476849, 122415, 194589, 207512, 2272162816.000000, 0
100, 469344, 122605, 195186, 214230, 2286857984.000000, 0
101, 461880, 122741, 195968, 220776, 2300278784.000000, 0
102, 454606, 122531, 196582, 227646, 2312502784.000000, 0
103, 447652, 122090, 197278, 234345, 2323734784.000000, 0
104, 440854, 121505, 197909, 241097, 2334110208.000000, 0
105, 434205, 120596, 198712, 247852, 2344295936.000000, 0
106, 427518, 119987, 199215, 254645, 2353885184.000000, 0
107, 420395, 119842, 199662, 261466, 2362361600.000000, 0
108, 413624, 119127, 200301, 268313, 2370908672.000000, 0
109, 407002, 118231, 200952, 275180, 2379074816.000000, 0
110, 400229, 117483, 201468, 282185, 2387012096.000000, 0
111, 393329, 116929, 201878, 289229, 2394309632.000000, 0
112, 386572, 116160, 202447, 296186, 2401424128.000000, 0
113, 380052, 115431, 202591, 303291, 2407576064.000000, 0
114, 373636, 114496, 202922, 310311, 2413337600.000000, 0
115, 366996, 113884, 203011, 317474, 2418483456.000000, 0
116, 360544, 113097, 203008, 324716, 2422434048.000000, 0
117, 354237, 112272, 202726, 332130, 2425350912.000000, 0
118, 347536, 111988, 202432, 339409, 2426587392.000000, 0
119, 341204, 111428, 201994, 346739, 2426588928.000000, 0
