0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991282, 10082, 1, 0, 34.737175, 0
10, 990746, 10613, 6, 0, 214.270065, 0
11, 988801, 12543, 21, 0, 796.706848, 0
12, 980030, 21246, 89, 0, 3185.451904, 0
13, 944569, 56487, 309, 0, 12694.295898, 0
14, 845906, 154709, 750, 0, 37534.640625, 0
15, 657470, 342359, 1536, 0, 89028.070312, 0
16, 405237, 593514, 2614, 0, 179779.703125, 0
17, 180293, 817156, 3916, 0, 314220.593750, 0
18, 59600, 936475, 5290, 0, 491223.906250, 0
19, 13386, 981359, 6620, 0, 703762.187500, 0
20, 1683, 991891, 7791, 0, 937918.125000, 0
21, 191, 992365, 8809, 0, 1181329.500000, 0
22, 46, 991461, 9858, 0, 1427384.125000, 0
23, 19, 989574, 11772, 0, 1694698.750000, 0
24, 0, 985280, 16084, 1, 2063255.000000, 0
25, 0, 975469, 25896, 0, 2718514.500000, 0
26, 0, 955240, 46125, 0, 4010264.250000, 0
27, 0, 918781, 82584, 0, 6505450.000000, 0
28, 0, 859859, 141506, 0, 10990046.000000, 0
29, 0, 776992, 224372, 1, 18267538.000000, 0
30, 0, 672772, 328590, 3, 28940984.000000, 0
31, 0, 555471, 445887, 7, 43199848.000000, 0
32, 0, 435510, 565838, 17, 60650068.000000, 0
33, 0, 323523, 677820, 22, 80428016.000000, 0
34, 0, 227370, 773949, 46, 101370032.000000, 0
35, 0, 151428, 849873, 64, 122228832.000000, 0
36, 1, 95724, 905524, 116, 141933312.000000, 0
37, 0, 57727, 943433, 205, 159691856.000000, 0
38, 1, 33065, 967961, 338, 175180944.000000, 0
39, 3, 18288, 982503, 571, 188253648.000000, 0
40, 1, 10167, 990351, 846, 199089840.000000, 0
41, 1, 5875, 994290, 1199, 207489152.000000, 0
42, 6, 4012, 995856, 1491, 214635312.000000, 0
43, 7, 3550, 995956, 1852, 220727344.000000, 0
44, 5, 3786, 995369, 2205, 224047792.000000, 0
45, 2, 4497, 994306, 2560, 226127248.000000, 0
46, 5, 5552, 992563, 3245, 228077408.000000, 0
47, 8, 7099, 989786, 4472, 230936976.000000, 0
48, 11, 9393, 985005, 6956, 233738112.000000, 0
49, 24, 13045, 976668, 11628, 234728464.000000, 0
50, 51, 19320, 962405, 19589, 234293248.000000, 0
51, 84, 29803, 939978, 31500, 232739408.000000, 0
52, 101, 46056, 906733, 48475, 229907248.000000, 0
53, 150, 70572, 859610, 71033, 225674080.000000, 0
54, 190, 105322, 798725, 97128, 219823632.000000, 0
55, 256, 150714, 724836, 125559, 211707104.000000, 0
56, 315, 207905, 639723, 153422, 201045760.000000, 0
57, 395, 275331, 548729, 176910, 188072672.000000, 0
58, 393, 350253, 457301, 193418, 173064800.000000, 0
59, 410, 428767, 370358, 201830, 156614032.000000, 0
60, 419, 506864, 294262, 199820, 139482096.000000, 0
61, 396, 580449, 231262, 189258, 122452792.000000, 0
62, 330, 645170, 184193, 171672, 106287104.000000, 0
63, 319, 697614, 153273, 150159, 91641056.000000, 0
64, 240, 735939, 138862, 126324, 79039320.000000, 0
65, 203, 758992, 139363, 102807, 68881904.000000, 0
66, 160, 766614, 153505, 81086, 61389804.000000, 0
67, 132, 759483, 179267, 62483, 56632436.000000, 0
68, 99, 739062, 215554, 46650, 54592784.000000, 0
69, 60, 707355, 259851, 34099, 55154848.000000, 0
70, 38, 665974, 310849, 24504, 58134224.000000, 0
71, 41, 617949, 366086, 17289, 63289132.000000, 0
72, 21, 564454, 424757, 12133, 70341728.000000, 0
73, 24, 508163, 484976, 8202, 78993592.000000, 0
74, 12, 450433, 545388, 5532, 88943416.000000, 0
75, 10, 394006, 603669, 3680, 99844968.000000, 0
76, 5, 339622, 659297, 2441, 111358880.000000, 0
77, 0, 288498, 711254, 1613, 123186312.000000, 0
78, 3, 241541, 758740, 1081, 135037024.000000, 0
79, 1, 199700, 800932, 732, 146615488.000000, 0
80, 0, 163008, 837862, 495, 157788240.000000, 0
81, 1, 131321, 869700, 343, 168260128.000000, 0
82, 1, 104385, 896742, 237, 177985824.000000, 0
83, 1, 81957, 919255, 152, 186833888.000000, 0
84, 0, 63395, 937871, 99, 194853904.000000, 0
85, 0, 48366, 952917, 82, 202066944.000000, 0
86, 0, 36557, 964750, 58, 208058688.000000, 0
87, 0, 27425, 973890, 50, 213485024.000000, 0
88, 0, 20273, 981045, 47, 218859776.000000, 0
89, 0, 14738, 986581, 46, 222648288.000000, 0
90, 0, 10654, 990660, 51, 224943872.000000, 0
91, 1, 7662, 993645, 57, 226910368.000000, 0
92, 0, 5530, 995745, 90, 229565232.000000, 0
93, 1, 3963, 997266, 135, 233087728.000000, 0
94, 0, 2871, 998306, 188, 235585408.000000, 0
95, 0, 2124, 998950, 291, 236914768.000000, 0
96, 2, 1717, 999230, 416, 238101792.000000, 0
97, 0, 1486, 999316, 563, 238969456.000000, 0
98, 2, 1489, 999054, 820, 239352368.000000, 0
99, 4, 1659, 998555, 1147, 239646640.000000, 0
100, 4, 2065, 997710, 1586, 239830944.000000, 0
101, 1, 2730, 996459, 2175, 239893680.000000, 0
102, 2, 3701, 994714, 2948, 239899824.000000, 0
103, 3, 5008, 992508, 3846, 239857968.000000, 0
104, 9, 6759, 989590, 5007, 239744032.000000, 0
105, 10, 8994, 985792, 6569, 239528512.000000, 0
106, 13, 11896, 980992, 8464, 239168704.000000, 0
107, 23, 15552, 975141, 10649, 238594880.000000, 0
108, 27, 20171, 967997, 13170, 237716144.000000, 0
109, 31, 25886, 959091, 16357, 236440880.000000, 0
110, 56, 32985, 948548, 19776, 234657104.000000, 0
111, 53, 41427, 936066, 23819, 232267392.000000, 0
112, 53, 51344, 921876, 28092, 229505872.000000, 0
113, 62, 62730, 905512, 33061, 226880752.000000, 0
114, 77, 76141, 887007, 38140, 224505312.000000, 0
115, 93, 91248, 866283, 43741, 221810192.000000, 0
116, 113, 108077, 843572, 49603, 218219072.000000, 0
117, 122, 126733, 818948, 55562, 213851680.000000, 0
118, 111, 147355, 792175, 61724, 209234208.000000, 0
119, 153, 169714, 763933, 67565, 204349808.000000, 0
120, 160, 193066, 735021, 73118, 198875760.000000, 0
121, 167, 217553, 704951, 78694, 193058640.000000, 0
122, 176, 243138, 674760, 83291, 186982816.000000, 0
123, 176, 269271, 645007, 86911, 180601728.000000, 0
124, 168, 295264, 615749, 90184, 174101424.000000, 0
125, 189, 320945, 587578, 92653, 167487280.000000, 0
126, 213, 345609, 561610, 93933, 160921312.000000, 0
