0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991349, 10014, 2, 0, 4577.875000, 0
10, 991345, 10016, 4, 0, 24640.453125, 0
11, 991339, 10007, 19, 0, 64337.187500, 0
12, 991277, 10001, 87, 0, 208356.609375, 0
13, 991086, 10000, 279, 0, 655563.187500, 0
14, 990634, 10024, 707, 0, 1803147.500000, 0
15, 989482, 10430, 1453, 0, 4282934.000000, 0
16, 987712, 11098, 2555, 0, 8690586.000000, 0
17, 985142, 12360, 3863, 0, 15344518.000000, 0
18, 981484, 14698, 5183, 0, 24087464.000000, 0
19, 976921, 17948, 6496, 0, 34422000.000000, 0
20, 972125, 21689, 7551, 0, 45594912.000000, 0
21, 967105, 25852, 8408, 0, 56872532.000000, 0
22, 962318, 30012, 9035, 0, 67589496.000000, 0
23, 957801, 34113, 9450, 1, 77335824.000000, 0
24, 953767, 37856, 9741, 1, 85836600.000000, 0
25, 950385, 41050, 9928, 2, 93057464.000000, 0
26, 947414, 43813, 10136, 2, 99187656.000000, 0
27, 944730, 46207, 10426, 2, 104608616.000000, 0
28, 942399, 48099, 10865, 2, 109795456.000000, 0
29, 940127, 49655, 11581, 2, 115339456.000000, 0
30, 937907, 50705, 12751, 2, 122197280.000000, 0
31, 935422, 51516, 14425, 2, 131335704.000000, 0
32, 932686, 52063, 16609, 7, 143528192.000000, 0
33, 929370, 52620, 19362, 13, 159638240.000000, 0
34, 925537, 53205, 22589, 34, 180169296.000000, 0
35, 920842, 54243, 26209, 71, 205305344.000000, 0
36, 915321, 55870, 30024, 150, 234901728.000000, 0
37, 909951, 57288, 33826, 300, 268049344.000000, 0
38, 904112, 59039, 37655, 559, 304113024.000000, 0
39, 897739, 61421, 41250, 955, 342062688.000000, 0
40, 891244, 64216, 44417, 1488, 380503808.000000, 0
41, 884914, 67079, 47189, 2183, 418265120.000000, 0
42, 878602, 70205, 49572, 2986, 454583040.000000, 0
43, 872991, 72900, 51471, 4003, 488476704.000000, 0
44, 867641, 75555, 53207, 4962, 519611744.000000, 0
45, 862428, 78008, 55120, 5809, 548590656.000000, 0
46, 857383, 80318, 56992, 6672, 576346752.000000, 0
47, 852047, 82772, 59178, 7368, 603213376.000000, 0
48, 847170, 84426, 61803, 7966, 630598528.000000, 0
49, 841743, 86308, 64924, 8390, 659465024.000000, 0
50, 836357, 87607, 68614, 8787, 691030336.000000, 0
51, 830717, 88838, 72716, 9094, 725992896.000000, 0
52, 824809, 89974, 77163, 9419, 764716032.000000, 0
53, 818536, 90985, 81959, 9885, 807192896.000000, 0
54, 811953, 92209, 86618, 10585, 852884800.000000, 0
55, 805053, 93327, 91469, 11516, 901167616.000000, 0
56, 798290, 94321, 96010, 12744, 951341312.000000, 0
57, 791218, 95706, 100028, 14413, 1001565184.000000, 0
58, 783911, 97205, 103754, 16495, 1050981248.000000, 0
59, 776266, 99313, 106876, 18910, 1098548352.000000, 0
60, 768692, 101375, 109629, 21669, 1143326464.000000, 0
61, 761309, 103355, 112049, 24652, 1184986624.000000, 0
62, 754729, 104664, 114189, 27783, 1223361664.000000, 0
63, 748068, 106210, 116043, 31044, 1258653952.000000, 0
64, 741466, 107665, 117986, 34248, 1291160576.000000, 0
65, 734619, 109446, 119892, 37408, 1321457920.000000, 0
66, 728029, 110558, 122209, 40569, 1350630272.000000, 0
67, 721751, 111332, 124836, 43446, 1379898752.000000, 0
68, 714789, 112514, 127892, 46170, 1410309504.000000, 0
69, 707793, 113457, 131306, 48809, 1442605056.000000, 0
70, 700769, 114380, 134929, 51287, 1477008768.000000, 0
71, 693119, 115846, 138693, 53707, 1513725952.000000, 0
72, 685868, 116691, 142589, 56217, 1552320000.000000, 0
73, 678671, 117174, 146772, 58748, 1593219072.000000, 0
74, 670978, 118185, 150668, 61534, 1636086400.000000, 0
75, 663383, 118898, 154524, 64560, 1679509632.000000, 0
76, 656111, 119431, 157883, 67940, 1722922752.000000, 0
77, 648223, 120670, 160945, 71527, 1765210624.000000, 0
78, 641081, 121312, 163557, 75415, 1805907456.000000, 0
79, 633697, 122344, 165874, 79450, 1843923584.000000, 0
80, 626384, 123249, 168116, 83616, 1879767552.000000, 0
81, 619093, 124260, 169970, 88042, 1912911744.000000, 0
82, 611906, 124949, 171931, 92579, 1943791488.000000, 0
83, 604545, 125807, 173903, 97110, 1972949376.000000, 0
84, 597263, 126399, 176197, 101506, 2001224576.000000, 0
85, 590155, 126730, 178559, 105921, 2029572096.000000, 0
86, 583460, 126636, 181105, 110164, 2058289280.000000, 0
87, 576110, 127113, 183880, 114262, 2087658496.000000, 0
88, 568675, 127348, 186897, 118445, 2118458624.000000, 0
89, 561535, 127519, 189761, 122550, 2149791488.000000, 0
90, 554404, 127627, 192825, 126509, 2182353920.000000, 0
91, 546406, 128633, 195720, 130606, 2215543552.000000, 0
92, 539244, 128997, 198432, 134692, 2248625664.000000, 0
93, 532046, 129123, 201406, 138790, 2282245632.000000, 0
94, 524758, 129181, 204197, 143229, 2316038144.000000, 0
95, 517652, 129259, 206614, 147840, 2349287936.000000, 0
96, 510487, 129380, 209054, 152444, 2381634048.000000, 0
97, 502888, 129956, 211251, 157270, 2412923648.000000, 0
98, 495555, 130133, 213579, 162098, 2443296000.000000, 0
99, 488993, 129668, 215559, 167145, 2472604160.000000, 0
100, 482200, 129595, 217388, 172182, 2500558592.000000, 0
101, 474971, 129767, 219528, 177099, 2527739904.000000, 0
102, 468255, 129454, 221749, 181907, 2554457856.000000, 0
103, 461184, 129504, 224032, 186645, 2581357056.000000, 0
104, 454379, 129364, 226352, 191270, 2608306688.000000, 0
105, 447884, 128882, 228657, 195942, 2635462400.000000, 0
106, 441339, 128463, 230986, 200577, 2662512128.000000, 0
107, 434502, 128070, 233792, 205001, 2690771968.000000, 0
108, 427551, 127912, 236388, 209514, 2720018944.000000, 0
109, 420910, 127509, 238779, 214167, 2749196544.000000, 0
110, 414388, 126920, 241139, 218918, 2778200576.000000, 0
111, 408073, 126248, 243392, 223652, 2806949376.000000, 0
112, 401876, 125304, 245706, 228479, 2835430400.000000, 0
113, 395197, 125198, 247771, 233199, 2863150848.000000, 0
114, 389346, 124157, 249901, 237961, 2890649600.000000, 0
115, 382694, 123932, 251927, 242812, 2917472768.000000, 0
116, 376660, 123361, 253724, 247620, 2943291648.000000, 0
117, 370973, 122428, 255481, 252483, 2968190208.000000, 0
118, 365193, 121675, 256967, 257530, 2991750144.000000, 0
119, 359419, 120579, 258948, 262419, 3014867712.000000, 0
