0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991346, 10014, 5, 0, 5825.298340, 0
11, 991328, 10015, 22, 0, 44453.777344, 0
12, 991280, 9994, 91, 0, 169030.828125, 0
13, 991065, 10006, 294, 0, 631937.812500, 0
14, 990550, 10089, 726, 0, 1813386.875000, 0
15, 989561, 10294, 1510, 0, 4333260.000000, 0
16, 987611, 11209, 2545, 0, 8749430.000000, 0
17, 984947, 12560, 3858, 0, 15350043.000000, 0
18, 981131, 14928, 5306, 0, 24182474.000000, 0
19, 976855, 17957, 6553, 0, 34640332.000000, 0
20, 971826, 21873, 7666, 0, 45993912.000000, 0
21, 966802, 26066, 8497, 0, 57399040.000000, 0
22, 961995, 30315, 9055, 0, 68078256.000000, 0
23, 957760, 34129, 9476, 0, 77700688.000000, 0
24, 953774, 37825, 9766, 0, 86096288.000000, 0
25, 950063, 41337, 9965, 0, 93259576.000000, 0
26, 947357, 43866, 10142, 0, 99322352.000000, 0
27, 944837, 46079, 10448, 1, 104656496.000000, 0
28, 942590, 47892, 10882, 1, 109792768.000000, 0
29, 940276, 49415, 11674, 0, 115433184.000000, 0
30, 937939, 50570, 12855, 1, 122442424.000000, 0
31, 935363, 51492, 14509, 1, 131797080.000000, 0
32, 932372, 52258, 16733, 2, 144091520.000000, 0
33, 929280, 52567, 19513, 5, 160401808.000000, 0
34, 925091, 53469, 22792, 13, 181218976.000000, 0
35, 920716, 54171, 26445, 33, 206606928.000000, 0
36, 915713, 55254, 30326, 72, 236561536.000000, 0
37, 909978, 56965, 34243, 179, 270222976.000000, 0
38, 904000, 58965, 38069, 331, 306573984.000000, 0
39, 897892, 61275, 41625, 573, 344941600.000000, 0
40, 892097, 63756, 44679, 833, 383412896.000000, 0
41, 886346, 66583, 47256, 1180, 420883200.000000, 0
42, 880551, 69826, 49495, 1493, 456475136.000000, 0
43, 875040, 73078, 51445, 1802, 489761504.000000, 0
44, 869676, 76502, 53125, 2062, 520440320.000000, 0
45, 865115, 79169, 54963, 2118, 548993472.000000, 0
46, 859892, 82295, 57007, 2171, 576338624.000000, 0
47, 854959, 84936, 59402, 2068, 603505088.000000, 0
48, 849968, 87331, 62173, 1893, 631409856.000000, 0
49, 844675, 89757, 65207, 1726, 660953024.000000, 0
50, 839418, 91615, 68854, 1478, 692975104.000000, 0
51, 833681, 93472, 72899, 1313, 728025792.000000, 0
52, 827606, 94939, 77546, 1274, 766978432.000000, 0
53, 820632, 97220, 82146, 1367, 809579840.000000, 0
54, 813880, 99032, 86932, 1521, 855233600.000000, 0
55, 807201, 100697, 91567, 1900, 903403136.000000, 0
56, 800373, 102345, 96220, 2427, 953204672.000000, 0
57, 793649, 104008, 100597, 3111, 1003987520.000000, 0
58, 786813, 105954, 104690, 3908, 1054893248.000000, 0
59, 780633, 107712, 108173, 4847, 1104473344.000000, 0
60, 774655, 109697, 111358, 5655, 1151933824.000000, 0
61, 768906, 111891, 114023, 6545, 1196637056.000000, 0
62, 762927, 114727, 116528, 7183, 1238297856.000000, 0
63, 757315, 117220, 119085, 7745, 1277481088.000000, 0
64, 751579, 120081, 121556, 8149, 1314526848.000000, 0
65, 745537, 123247, 124265, 8316, 1350184832.000000, 0
66, 739298, 126457, 127164, 8446, 1385350272.000000, 0
67, 733373, 129167, 130465, 8360, 1421137664.000000, 0
68, 727266, 131777, 134250, 8072, 1458438272.000000, 0
69, 720532, 134599, 138304, 7930, 1497988224.000000, 0
70, 713631, 137331, 142645, 7758, 1539785728.000000, 0
71, 706848, 139636, 147287, 7594, 1584373760.000000, 0
72, 699268, 142346, 152041, 7710, 1631691648.000000, 0
73, 691795, 144858, 156980, 7732, 1681362560.000000, 0
74, 684044, 147367, 161950, 8004, 1732901504.000000, 0
75, 676317, 149865, 166677, 8506, 1786197760.000000, 0
76, 669021, 151970, 171383, 8991, 1840304384.000000, 0
77, 661513, 154250, 175963, 9639, 1894827904.000000, 0
78, 654652, 156231, 180228, 10254, 1948981504.000000, 0
79, 647395, 158669, 184515, 10786, 2002307968.000000, 0
80, 640880, 160625, 188537, 11323, 2054894464.000000, 0
81, 634209, 162575, 192690, 11891, 2106834560.000000, 0
82, 627996, 164484, 196506, 12379, 2157900800.000000, 0
83, 620730, 167164, 200622, 12849, 2208192000.000000, 0
84, 613712, 169736, 204903, 13014, 2258224384.000000, 0
85, 607025, 171637, 209341, 13362, 2308930560.000000, 0
86, 600439, 173539, 214003, 13384, 2360535040.000000, 0
87, 593572, 175307, 219119, 13367, 2413641728.000000, 0
88, 586877, 176915, 224234, 13339, 2468619520.000000, 0
89, 579844, 178693, 229300, 13528, 2524929024.000000, 0
90, 572718, 180513, 234689, 13445, 2582711040.000000, 0
91, 564756, 182842, 240297, 13470, 2642579456.000000, 0
92, 557759, 183942, 245820, 13844, 2703772416.000000, 0
93, 550343, 185631, 251322, 14069, 2766202368.000000, 0
94, 542889, 187289, 256911, 14276, 2829560320.000000, 0
95, 535864, 188178, 262603, 14720, 2893594368.000000, 0
96, 528761, 189752, 268025, 14827, 2958315264.000000, 0
97, 521564, 191249, 273448, 15104, 3023184896.000000, 0
98, 514469, 192454, 278849, 15593, 3088071936.000000, 0
99, 507745, 193725, 284104, 15791, 3152695040.000000, 0
100, 501467, 194433, 289311, 16154, 3216762112.000000, 0
101, 494612, 195837, 294387, 16529, 3280670720.000000, 0
102, 487923, 196979, 299617, 16846, 3343799296.000000, 0
103, 480345, 199007, 304977, 17036, 3407043840.000000, 0
104, 474055, 199679, 310413, 17218, 3470934016.000000, 0
105, 466953, 200928, 316110, 17374, 3535218432.000000, 0
106, 460307, 201583, 321919, 17556, 3600740864.000000, 0
107, 454034, 202272, 327484, 17575, 3666972160.000000, 0
108, 447282, 203182, 333506, 17395, 3733878016.000000, 0
109, 440051, 204372, 339308, 17634, 3801501440.000000, 0
110, 434414, 203974, 345179, 17798, 3870136832.000000, 0
111, 427853, 204505, 350793, 18214, 3938418432.000000, 0
112, 421051, 205392, 356748, 18174, 4007259136.000000, 0
113, 414194, 206549, 362069, 18553, 4075454208.000000, 0
114, 407657, 207333, 367616, 18759, 4143103744.000000, 0
115, 401313, 207697, 373308, 19047, 4210676480.000000, 0
116, 395304, 207943, 378706, 19412, 4278060288.000000, 0
117, 389063, 208526, 384190, 19586, 4345243136.000000, 0
118, 383799, 208013, 389548, 20005, 4411537920.000000, 0
119, 377666, 208510, 394919, 20270, 4477459968.000000, 0
