0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10014, 3, 0, 1340.132812, 0
11, 991334, 10002, 29, 0, 17865.720703, 0
12, 991262, 10009, 94, 0, 91030.710938, 0
13, 991057, 10013, 295, 0, 326927.187500, 0
14, 990611, 10045, 709, 0, 908957.437500, 0
15, 989480, 10416, 1469, 0, 2151497.750000, 0
16, 987578, 11309, 2478, 0, 4318492.000000, 0
17, 985096, 12474, 3795, 0, 7562293.000000, 0
18, 981172, 15013, 5180, 0, 11870514.000000, 0
19, 976823, 18050, 6492, 0, 17045910.000000, 0
20, 971699, 22083, 7583, 0, 22689216.000000, 0
21, 966414, 26491, 8460, 0, 28372344.000000, 0
22, 961578, 30675, 9112, 0, 33833392.000000, 0
23, 957375, 34475, 9515, 0, 38769276.000000, 0
24, 953660, 37945, 9760, 0, 43036360.000000, 0
25, 950201, 41210, 9954, 0, 46643260.000000, 0
26, 947235, 43960, 10169, 1, 49708644.000000, 0
27, 944600, 46288, 10476, 1, 52437672.000000, 0
28, 942428, 47992, 10944, 1, 55066916.000000, 0
29, 940285, 49443, 11636, 1, 57855364.000000, 0
30, 938025, 50508, 12831, 1, 61294624.000000, 0
31, 935437, 51449, 14476, 3, 65844828.000000, 0
32, 932568, 52078, 16715, 4, 71994224.000000, 0
33, 929163, 52659, 19530, 13, 80176088.000000, 0
34, 925214, 53301, 22827, 23, 90663024.000000, 0
35, 920404, 54473, 26428, 60, 103400872.000000, 0
36, 914964, 55885, 30385, 131, 118368312.000000, 0
37, 909409, 57368, 34322, 266, 135303280.000000, 0
38, 903714, 59008, 38128, 515, 153616368.000000, 0
39, 897685, 61153, 41658, 869, 172771712.000000, 0
40, 891222, 64052, 44737, 1354, 192079376.000000, 0
41, 885008, 66933, 47450, 1974, 210896640.000000, 0
42, 878701, 70132, 49701, 2831, 228891824.000000, 0
43, 873078, 72990, 51614, 3683, 245587504.000000, 0
44, 867854, 75732, 53255, 4524, 260916272.000000, 0
45, 862727, 78332, 54966, 5340, 275104288.000000, 0
46, 857872, 80527, 56917, 6049, 288619808.000000, 0
47, 852393, 83184, 59194, 6594, 301917920.000000, 0
48, 847704, 84832, 61926, 6903, 315589440.000000, 0
49, 842679, 86454, 65030, 7202, 330102816.000000, 0
50, 837034, 88226, 68772, 7333, 345981376.000000, 0
51, 831450, 89488, 72953, 7474, 363622400.000000, 0
52, 825195, 91137, 77414, 7619, 383144832.000000, 0
53, 819139, 92165, 82205, 7856, 404461856.000000, 0
54, 812237, 93793, 87045, 8290, 427498112.000000, 0
55, 805548, 95070, 91805, 8942, 451846848.000000, 0
56, 798624, 96281, 96466, 9994, 476987360.000000, 0
57, 791137, 98121, 100710, 11397, 502590624.000000, 0
58, 783755, 100102, 104284, 13224, 527640288.000000, 0
59, 777012, 101365, 107591, 15397, 551674560.000000, 0
60, 769812, 103467, 110400, 17686, 574511104.000000, 0
61, 763233, 105075, 112769, 20288, 595640192.000000, 0
62, 756450, 107131, 114720, 23064, 614981760.000000, 0
63, 750020, 108749, 116890, 25706, 632750592.000000, 0
64, 743978, 109982, 119216, 28189, 649538752.000000, 0
65, 737589, 111576, 121601, 30599, 665679872.000000, 0
66, 731148, 112965, 124289, 32963, 681664000.000000, 0
67, 724512, 114653, 127256, 34944, 697887936.000000, 0
68, 718204, 115895, 130533, 36733, 714697664.000000, 0
69, 711609, 117174, 134372, 38210, 732549632.000000, 0
70, 704300, 118977, 138509, 39579, 751700544.000000, 0
71, 697632, 120132, 142755, 40846, 772198656.000000, 0
72, 690217, 121643, 147149, 42356, 793886208.000000, 0
73, 683164, 122924, 151391, 43886, 816549440.000000, 0
74, 675530, 124462, 155810, 45563, 840011264.000000, 0
75, 668279, 125785, 159749, 47552, 863750144.000000, 0
76, 660990, 126959, 163613, 49803, 887471872.000000, 0
77, 653510, 128406, 167275, 52174, 910962496.000000, 0
78, 645891, 129904, 170778, 54792, 933994304.000000, 0
79, 638611, 131115, 174043, 57596, 956412800.000000, 0
80, 631996, 131766, 177297, 60306, 978209472.000000, 0
81, 625480, 132399, 180232, 63254, 999223168.000000, 0
82, 618818, 133380, 182914, 66253, 1019312896.000000, 0
83, 611929, 134139, 186181, 69116, 1038829440.000000, 0
84, 604254, 135644, 189630, 71837, 1058536704.000000, 0
85, 597214, 136525, 193341, 74285, 1078578176.000000, 0
86, 589964, 137389, 197301, 76711, 1099364352.000000, 0
87, 582689, 138223, 201274, 79179, 1120840960.000000, 0
88, 575349, 139053, 205575, 81388, 1143035264.000000, 0
89, 568124, 139981, 209621, 83639, 1165906176.000000, 0
90, 561692, 139868, 214158, 85647, 1189370112.000000, 0
91, 554237, 140654, 218699, 87775, 1213798400.000000, 0
92, 546441, 141745, 223392, 89787, 1238824832.000000, 0
93, 539190, 142147, 227862, 92166, 1264342656.000000, 0
94, 532383, 142441, 232231, 94310, 1290220672.000000, 0
95, 525419, 142633, 236703, 96610, 1316199552.000000, 0
96, 518993, 142700, 240607, 99065, 1341940352.000000, 0
97, 511510, 143556, 244742, 101557, 1367365504.000000, 0
98, 503957, 144377, 248695, 104336, 1392573696.000000, 0
99, 497419, 144068, 252855, 107023, 1417554304.000000, 0
100, 491082, 143817, 256956, 109510, 1442454912.000000, 0
101, 484300, 143941, 261118, 112006, 1467317888.000000, 0
102, 476719, 144651, 265555, 114440, 1492414848.000000, 0
103, 470335, 144225, 269935, 116870, 1517881856.000000, 0
104, 463222, 144651, 274213, 119279, 1543442432.000000, 0
105, 456165, 145056, 278786, 121358, 1569226880.000000, 0
106, 448996, 145503, 283409, 123457, 1595336576.000000, 0
107, 442769, 145012, 288087, 125497, 1621830144.000000, 0
108, 436469, 144787, 292762, 127347, 1648692224.000000, 0
109, 429296, 145068, 297479, 129522, 1675881728.000000, 0
110, 422931, 144532, 302210, 131692, 1703410688.000000, 0
111, 416789, 144159, 306725, 133692, 1730865664.000000, 0
112, 410592, 143915, 310841, 136017, 1757904512.000000, 0
113, 404839, 143302, 314946, 138278, 1784457088.000000, 0
114, 398797, 142836, 319182, 140550, 1810633600.000000, 0
115, 392913, 142229, 323233, 142990, 1836628480.000000, 0
116, 386401, 142208, 327549, 145207, 1862544640.000000, 0
117, 380074, 142063, 331910, 147318, 1888264832.000000, 0
118, 374441, 141017, 336236, 149671, 1914110208.000000, 0
119, 368406, 140414, 340561, 151984, 1940104960.000000, 0
120, 362285, 140057, 345103, 153920, 1966130432.000000, 0
