0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10011, 4, 0, 87.046577, 0
11, 991338, 9997, 30, 0, 808.377991, 0
12, 991282, 9977, 106, 0, 4273.631348, 0
13, 991081, 9979, 305, 0, 14150.562500, 0
14, 990604, 10025, 736, 0, 37838.234375, 0
15, 989623, 10244, 1498, 0, 87925.015625, 0
16, 987769, 10996, 2600, 0, 177466.890625, 0
17, 985125, 12379, 3861, 0, 309630.531250, 0
18, 981196, 14896, 5273, 0, 484730.343750, 0
19, 976467, 18313, 6585, 0, 693163.187500, 0
20, 971712, 21981, 7672, 0, 920514.875000, 0
21, 966359, 26474, 8532, 0, 1149240.125000, 0
22, 961849, 30412, 9104, 0, 1366079.125000, 0
23, 957013, 34855, 9497, 0, 1559827.250000, 0
24, 953099, 38523, 9743, 0, 1726674.000000, 0
25, 949758, 41669, 9938, 0, 1868887.125000, 0
26, 946814, 44414, 10137, 0, 1989108.875000, 0
27, 944127, 46811, 10427, 0, 2095287.750000, 0
28, 941857, 48599, 10909, 0, 2198438.500000, 0
29, 939703, 50023, 11639, 0, 2311204.250000, 0
30, 937501, 51096, 12768, 0, 2448520.750000, 0
31, 934958, 51933, 14473, 1, 2629726.750000, 0
32, 932346, 52335, 16683, 1, 2875038.750000, 0
33, 929091, 52806, 19461, 7, 3200405.750000, 0
34, 925067, 53501, 22772, 25, 3616102.750000, 0
35, 920570, 54253, 26468, 74, 4125664.750000, 0
36, 915373, 55524, 30315, 153, 4724835.500000, 0
37, 909456, 57308, 34317, 284, 5400513.000000, 0
38, 903442, 59162, 38261, 500, 6137279.000000, 0
39, 897022, 61705, 41791, 847, 6912675.500000, 0
40, 891091, 64043, 44934, 1297, 7690310.500000, 0
41, 884624, 67243, 47675, 1823, 8455979.000000, 0
42, 878922, 70015, 50026, 2402, 9183884.000000, 0
43, 873287, 73067, 52012, 2999, 9865848.000000, 0
44, 868067, 75912, 53779, 3607, 10496922.000000, 0
45, 862909, 78726, 55603, 4127, 11083760.000000, 0
46, 857866, 81530, 57394, 4575, 11634275.000000, 0
47, 853040, 83926, 59606, 4793, 12169958.000000, 0
48, 848455, 85802, 62275, 4833, 12717206.000000, 0
49, 843383, 87752, 65442, 4788, 13297628.000000, 0
50, 838010, 89589, 69128, 4638, 13930911.000000, 0
51, 832208, 91412, 73257, 4488, 14634121.000000, 0
52, 826662, 92655, 77647, 4401, 15407595.000000, 0
53, 819899, 94570, 82453, 4443, 16255413.000000, 0
54, 813365, 95923, 87450, 4627, 17175666.000000, 0
55, 806807, 97195, 92237, 5126, 18153382.000000, 0
56, 800020, 98481, 97006, 5858, 19168658.000000, 0
57, 792531, 100587, 101384, 6863, 20201202.000000, 0
58, 785369, 102590, 105210, 8196, 21223814.000000, 0
59, 778283, 104674, 108638, 9770, 22215202.000000, 0
60, 771224, 106876, 111844, 11421, 23162988.000000, 0
61, 765155, 108561, 114464, 13185, 24053978.000000, 0
62, 758907, 110677, 116727, 15054, 24877240.000000, 0
63, 752507, 113060, 119049, 16749, 25636694.000000, 0
64, 746511, 115270, 121340, 18244, 26351900.000000, 0
65, 740352, 117634, 123779, 19600, 27033972.000000, 0
66, 734249, 119811, 126637, 20668, 27705142.000000, 0
67, 728586, 121626, 129740, 21413, 28386650.000000, 0
68, 722814, 123493, 133196, 21862, 29091198.000000, 0
69, 716309, 125636, 137094, 22326, 29837828.000000, 0
70, 709666, 127532, 141488, 22679, 30638530.000000, 0
71, 702625, 129695, 146256, 22789, 31505200.000000, 0
72, 695319, 131961, 151229, 22856, 32441832.000000, 0
73, 687794, 134134, 156161, 23276, 33431856.000000, 0
74, 680567, 135982, 160882, 23934, 34458908.000000, 0
75, 672555, 138419, 165639, 24752, 35511672.000000, 0
76, 665209, 140152, 170333, 25671, 36585340.000000, 0
77, 657210, 142439, 174817, 26899, 37660292.000000, 0
78, 650288, 143793, 178993, 28291, 38727548.000000, 0
79, 642618, 145880, 183083, 29784, 39780280.000000, 0
80, 635843, 147348, 186920, 31254, 40807712.000000, 0
81, 628927, 148772, 190863, 32803, 41812288.000000, 0
82, 622407, 149900, 194816, 34242, 42803980.000000, 0
83, 615529, 151374, 198789, 35673, 43788564.000000, 0
84, 608793, 152854, 202852, 36866, 44771328.000000, 0
85, 601967, 154254, 207264, 37880, 45757884.000000, 0
86, 594926, 155833, 211849, 38757, 46764280.000000, 0
87, 588136, 157164, 216784, 39281, 47804076.000000, 0
88, 581349, 158233, 221880, 39903, 48878428.000000, 0
89, 575042, 158620, 227313, 40390, 49996428.000000, 0
90, 567920, 159737, 232734, 40974, 51161196.000000, 0
91, 560435, 161258, 238154, 41518, 52351936.000000, 0
92, 552959, 162620, 243546, 42240, 53567140.000000, 0
93, 546412, 163045, 249152, 42756, 54803800.000000, 0
94, 539401, 163894, 254479, 43591, 56058192.000000, 0
95, 531802, 165461, 259818, 44284, 57320044.000000, 0
96, 524425, 166672, 264917, 45351, 58577952.000000, 0
97, 517979, 167031, 269956, 46399, 59829272.000000, 0
98, 510550, 168364, 275232, 47219, 61076520.000000, 0
99, 503045, 169735, 280188, 48397, 62318684.000000, 0
100, 496670, 170182, 285316, 49197, 63554380.000000, 0
101, 489494, 171365, 290279, 50227, 64787124.000000, 0
102, 482946, 171770, 295448, 51201, 66013916.000000, 0
103, 476000, 172727, 300804, 51834, 67249096.000000, 0
104, 469308, 173253, 306219, 52585, 68497816.000000, 0
105, 462791, 173679, 311689, 53206, 69758336.000000, 0
106, 456705, 173536, 317206, 53918, 71029272.000000, 0
107, 450725, 173511, 322878, 54251, 72321200.000000, 0
108, 444573, 173456, 328655, 54681, 73620376.000000, 0
109, 438146, 173356, 334325, 55538, 74940424.000000, 0
110, 431581, 173708, 339994, 56082, 76270384.000000, 0
111, 425234, 173702, 345677, 56752, 77607784.000000, 0
112, 418767, 174050, 351183, 57365, 78946008.000000, 0
113, 412235, 174197, 356935, 57998, 80288832.000000, 0
114, 406270, 173726, 362574, 58795, 81638240.000000, 0
115, 400060, 173797, 367890, 59618, 82983816.000000, 0
116, 393720, 174056, 373161, 60428, 84307808.000000, 0
117, 387755, 173821, 378197, 61592, 85608664.000000, 0
118, 381827, 173659, 383495, 62384, 86903016.000000, 0
119, 375653, 174033, 388662, 63017, 88191576.000000, 0
120, 370229, 173896, 393696, 63544, 89457464.000000, 0
121, 364310, 174098, 398758, 64199, 90714096.000000, 0
