0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998626, 2739, 0, 0, 9877.612305, 0
3, 600918, 400447, 0, 0, 7816.553223, 0
4, 414592, 586773, 0, 0, 6020.058105, 0
5, 312000, 689365, 0, 0, 4715.007324, 0
6, 254779, 746586, 0, 0, 3666.722656, 0
7, 219078, 782287, 0, 0, 2863.468506, 0
8, 189760, 811602, 3, 0, 5784.009766, 0
9, 170183, 831156, 26, 0, 37661.238281, 0
10, 154239, 847002, 124, 0, 251549.593750, 0
11, 126491, 874246, 628, 0, 1219149.750000, 0
12, 65527, 933043, 2795, 0, 5339140.000000, 0
13, 7386, 984590, 9389, 0, 19586228.000000, 0
14, 15, 975484, 25866, 0, 60642896.000000, 0
15, 0, 943209, 58156, 0, 157076032.000000, 0
16, 0, 890483, 110882, 0, 345663360.000000, 0
17, 0, 816108, 185257, 0, 662891392.000000, 0
18, 0, 725300, 276065, 0, 1132207488.000000, 0
19, 0, 625461, 375903, 1, 1753167104.000000, 0
20, 0, 526009, 475354, 2, 2503593472.000000, 0
21, 0, 434433, 566927, 5, 3343197440.000000, 0
22, 0, 355241, 646112, 12, 4223137280.000000, 0
23, 0, 288861, 712471, 33, 5100850688.000000, 0
24, 0, 234149, 767164, 52, 5943569920.000000, 0
25, 0, 187996, 813301, 68, 6732634624.000000, 0
26, 0, 148230, 853048, 87, 7459654144.000000, 0
27, 0, 112882, 888384, 99, 8125483008.000000, 0
28, 0, 82814, 918452, 99, 8729980928.000000, 0
29, 0, 58010, 943259, 96, 9273090048.000000, 0
30, 0, 38247, 963023, 95, 9752395776.000000, 0
31, 0, 24000, 977257, 108, 10171672576.000000, 0
32, 0, 14381, 986819, 165, 10536006656.000000, 0
33, 0, 8178, 992848, 339, 10844187648.000000, 0
34, 0, 4532, 996024, 809, 11099820032.000000, 0
35, 0, 2477, 996716, 2172, 11256651776.000000, 0
36, 0, 1494, 994815, 5056, 11363589120.000000, 0
37, 5, 1452, 989152, 10756, 11467190272.000000, 0
38, 8, 2224, 977890, 21243, 11535700992.000000, 0
39, 17, 4105, 959264, 37979, 11544582144.000000, 0
40, 24, 7534, 930441, 63366, 11485107200.000000, 0
41, 29, 13314, 890062, 97960, 11365451776.000000, 0
42, 57, 21786, 836844, 142678, 11187594240.000000, 0
43, 74, 33540, 772429, 195322, 10841930752.000000, 0
44, 82, 49166, 699213, 252904, 10388480000.000000, 0
45, 112, 68619, 620373, 312261, 9837533184.000000, 0
46, 128, 91741, 540690, 368806, 9197561856.000000, 0
47, 131, 118197, 464037, 419000, 8490064384.000000, 0
48, 173, 147295, 393146, 460751, 7743176704.000000, 0
49, 186, 177614, 330959, 492606, 6985043456.000000, 0
50, 175, 207801, 278192, 515197, 6242746880.000000, 0
51, 186, 237013, 235316, 528850, 5537450496.000000, 0
52, 159, 264518, 202209, 534479, 4887964160.000000, 0
53, 203, 288585, 179073, 533504, 4308863488.000000, 0
54, 195, 308606, 165658, 526906, 3809763840.000000, 0
55, 190, 323828, 161800, 515547, 3399064064.000000, 0
56, 173, 333742, 167245, 500205, 3082142720.000000, 0
57, 151, 338300, 181172, 481742, 2861482240.000000, 0
58, 161, 336867, 203674, 460663, 2738761216.000000, 0
59, 149, 330500, 232911, 437805, 2713098752.000000, 0
60, 175, 319270, 268182, 413738, 2779286528.000000, 0
61, 133, 303675, 307792, 389765, 2930670336.000000, 0
62, 120, 285458, 350051, 365736, 3158031872.000000, 0
63, 142, 264486, 394148, 342589, 3449789184.000000, 0
64, 100, 241337, 439861, 320067, 3796788224.000000, 0
65, 96, 217753, 484935, 298581, 4187562752.000000, 0
66, 93, 193910, 529009, 278353, 4610652160.000000, 0
67, 78, 170717, 570896, 259674, 5054263808.000000, 0
68, 75, 148360, 611118, 241812, 5508304384.000000, 0
69, 76, 127597, 648352, 225340, 5965058560.000000, 0
70, 56, 108294, 683110, 209905, 6415481856.000000, 0
71, 66, 90830, 714844, 195625, 6855001600.000000, 0
72, 57, 75233, 743786, 182289, 7278055936.000000, 0
73, 70, 61686, 769793, 169816, 7679285760.000000, 0
74, 56, 50017, 793274, 158018, 8058223616.000000, 0
75, 54, 39985, 814016, 147310, 8411538432.000000, 0
76, 58, 31666, 832300, 137341, 8738827264.000000, 0
77, 48, 24617, 848547, 128153, 9037511680.000000, 0
78, 35, 19087, 862909, 119334, 9310138368.000000, 0
79, 33, 14646, 875464, 111222, 9559570432.000000, 0
80, 37, 11155, 886519, 103654, 9791060992.000000, 0
81, 40, 8360, 896303, 96662, 10001267712.000000, 0
82, 35, 6292, 904938, 90100, 10174608384.000000, 0
83, 41, 4624, 912656, 84044, 10318468096.000000, 0
84, 31, 3422, 919664, 78248, 10455141376.000000, 0
85, 32, 2496, 925770, 73067, 10594225152.000000, 0
86, 27, 1857, 931062, 68419, 10727372800.000000, 0
87, 23, 1367, 935777, 64198, 10850070528.000000, 0
88, 17, 1132, 939821, 60395, 10960856064.000000, 0
89, 9, 1033, 943068, 57255, 11057065984.000000, 0
90, 19, 1045, 945711, 54590, 11133912064.000000, 0
91, 18, 1239, 947610, 52498, 11188622336.000000, 0
92, 11, 1599, 948727, 51028, 11226214400.000000, 0
93, 18, 2050, 948777, 50520, 11251786752.000000, 0
94, 15, 2731, 947799, 50820, 11268516864.000000, 0
95, 17, 3587, 945749, 52012, 11278818304.000000, 0
96, 20, 4838, 942196, 54311, 11283145728.000000, 0
97, 14, 6379, 937275, 57697, 11280564224.000000, 0
98, 19, 8219, 930499, 62628, 11270756352.000000, 0
99, 29, 10586, 921831, 68919, 11250921472.000000, 0
100, 38, 13532, 911488, 76307, 11216729088.000000, 0
101, 32, 16999, 899020, 85314, 11159000064.000000, 0
102, 26, 21189, 884382, 95768, 11066788864.000000, 0
103, 41, 26005, 867289, 108030, 10934302720.000000, 0
104, 53, 31449, 848144, 121719, 10769837056.000000, 0
105, 52, 37557, 826677, 137079, 10591398912.000000, 0
106, 68, 44663, 802968, 153666, 10408285184.000000, 0
107, 64, 52593, 777610, 171098, 10217023488.000000, 0
108, 72, 61225, 750428, 189640, 9990165504.000000, 0
109, 70, 70536, 721901, 208858, 9724825600.000000, 0
110, 93, 80284, 692827, 228161, 9448422400.000000, 0
111, 90, 90970, 662640, 247665, 9157244928.000000, 0
112, 112, 102180, 632515, 266558, 8847900672.000000, 0
113, 85, 113538, 602479, 285263, 8527748096.000000, 0
114, 97, 125064, 573529, 302675, 8200258560.000000, 0
115, 111, 136775, 545251, 319228, 7868621824.000000, 0
116, 118, 147916, 519106, 334225, 7538888704.000000, 0
117, 132, 158977, 494959, 347297, 7214565888.000000, 0
118, 136, 169714, 473406, 358109, 6901539840.000000, 0
119, 129, 179359, 454673, 367204, 6605236224.000000, 0
120, 123, 188180, 438874, 374188, 6328014848.000000, 0
121, 155, 195145, 426894, 379171, 6075795968.000000, 0
122, 139, 201190, 417467, 382569, 5851183104.000000, 0
123, 148, 206017, 411766, 383434, 5656439808.000000, 0
124, 147, 209582, 409364, 382272, 5493375488.000000, 0
125, 152, 212246, 409932, 379035, 5365415936.000000, 0
126, 128, 213253, 414047, 373937, 5271854592.000000, 0
127, 117, 212662, 421364, 367222, 5213986304.000000, 0
128, 134, 211089, 430994, 359148, 5192242176.000000, 0
129, 118, 207642, 443531, 350074, 5204482048.000000, 0
130, 141, 202980, 458731, 339513, 5251011584.000000, 0
131, 122, 197369, 475932, 327942, 5330993664.000000, 0
132, 108, 191063, 494633, 315561, 5440905216.000000, 0
133, 113, 183613, 514754, 302885, 5578185216.000000, 0
134, 106, 175355, 536425, 289479, 5740724224.000000, 0
135, 110, 166514, 558632, 276109, 5925981184.000000, 0
136, 87, 157319, 580918, 263041, 6128758784.000000, 0
137, 88, 147686, 603848, 249743, 6347586560.000000, 0
138, 93, 137554, 627047, 236671, 6579034624.000000, 0
139, 82, 128050, 649008, 224225, 6819484160.000000, 0
140, 76, 118537, 671069, 211683, 7064497664.000000, 0
141, 54, 108710, 692684, 199917, 7313818624.000000, 0
142, 78, 99567, 713204, 188516, 7563614720.000000, 0
143, 58, 90750, 732746, 177811, 7811614208.000000, 0
144, 61, 82386, 751333, 167585, 8054403072.000000, 0
145, 56, 74468, 768760, 158081, 8292397056.000000, 0
146, 60, 67134, 784862, 149309, 8521802752.000000, 0
147, 40, 60273, 799987, 141065, 8741621760.000000, 0
148, 59, 54059, 813792, 133455, 8953459712.000000, 0
149, 36, 48343, 826314, 126672, 9150060544.000000, 0
150, 53, 43301, 837205, 120806, 9331368960.000000, 0
151, 44, 38951, 846879, 115491, 9499550720.000000, 0
152, 35, 35237, 855179, 110914, 9660237824.000000, 0
153, 47, 31937, 862254, 107127, 9810618368.000000, 0
154, 34, 29374, 867778, 104179, 9949686784.000000, 0
155, 34, 27280, 872198, 101853, 10067559424.000000, 0
156, 41, 25727, 875107, 100490, 10158611456.000000, 0
157, 30, 24604, 876964, 99767, 10227527680.000000, 0
158, 34, 24115, 877419, 99797, 10281835520.000000, 0
159, 46, 24246, 876466, 100607, 10323592192.000000, 0
160, 35, 24741, 874342, 102247, 10353310720.000000, 0
161, 30, 25776, 871404, 104155, 10371894272.000000, 0
162, 27, 27132, 867222, 106984, 10378582016.000000, 0
163, 45, 28802, 861752, 110766, 10372094976.000000, 0
164, 36, 30893, 855144, 115292, 10352781312.000000, 0
165, 45, 33386, 847681, 120253, 10322819072.000000, 0
166, 55, 36266, 838973, 126071, 10282442752.000000, 0
167, 38, 39609, 829621, 132097, 10232470528.000000, 0
168, 39, 43364, 819327, 138635, 10169040896.000000, 0
169, 46, 47095, 808158, 146066, 10088820736.000000, 0
170, 48, 51225, 796359, 153733, 9989280768.000000, 0
171, 54, 55880, 783830, 161601, 9871926272.000000, 0
172, 72, 60501, 770571, 170221, 9742205952.000000, 0
173, 71, 65459, 756928, 178907, 9606983680.000000, 0
174, 58, 70471, 743251, 187585, 9469188096.000000, 0
175, 64, 75688, 729329, 196284, 9327209472.000000, 0
176, 69, 81199, 715180, 204917, 9184607232.000000, 0
177, 85, 86724, 701238, 213318, 9035338752.000000, 0
178, 82, 92213, 687333, 221737, 8877416448.000000, 0
179, 77, 97568, 673523, 230197, 8717887488.000000, 0
180, 95, 102944, 660116, 238210, 8558226432.000000, 0
181, 96, 108077, 647268, 245924, 8398345216.000000, 0
182, 94, 113110, 635023, 253138, 8241320960.000000, 0
183, 89, 117912, 623680, 259684, 8088031744.000000, 0
184, 78, 122575, 613190, 265522, 7939468288.000000, 0
185, 94, 126813, 603383, 271075, 7796346880.000000, 0
186, 102, 130931, 594494, 275838, 7660844544.000000, 0
187, 100, 134708, 586898, 279659, 7534110720.000000, 0
188, 114, 137827, 580391, 283033, 7415871488.000000, 0
189, 101, 140390, 574840, 286034, 7308192256.000000, 0
190, 84, 142724, 570682, 287875, 7210848256.000000, 0
191, 100, 144833, 567621, 288811, 7125960192.000000, 0
192, 114, 146224, 566008, 289019, 7054098432.000000, 0
193, 106, 147238, 565272, 288749, 6995436032.000000, 0
194, 104, 147868, 565489, 287904, 6948694016.000000, 0
195, 116, 148034, 567068, 286147, 6914446336.000000, 0
196, 108, 147758, 569682, 283817, 6894008832.000000, 0
197, 101, 147244, 573188, 280832, 6885861376.000000, 0
198, 103, 146145, 577947, 277170, 6890507264.000000, 0
199, 103, 144679, 583598, 272985, 6908086784.000000, 0
200, 100, 142477, 590099, 268689, 6938753024.000000, 0
201, 97, 140004, 597221, 264043, 6980715520.000000, 0
202, 92, 137343, 605464, 258466, 7033549312.000000, 0
203, 94, 134455, 613761, 253055, 7096251904.000000, 0
204, 92, 131186, 623184, 246903, 7168603648.000000, 0
205, 75, 127730, 632681, 240879, 7249948160.000000, 0
206, 117, 124115, 642245, 234888, 7339365376.000000, 0
207, 75, 120466, 652144, 228680, 7434255360.000000, 0
208, 80, 116443, 662311, 222531, 7535625216.000000, 0
209, 69, 112616, 672480, 216200, 7640579072.000000, 0
210, 81, 108595, 682346, 210343, 7748948480.000000, 0
211, 77, 104690, 692053, 204545, 7859777024.000000, 0
212, 67, 100859, 701644, 198795, 7971772416.000000, 0
213, 57, 96931, 711151, 193226, 8084414976.000000, 0
214, 74, 93155, 720152, 187984, 8196511744.000000, 0
215, 63, 89520, 728654, 183128, 8306676736.000000, 0
216, 57, 85966, 736545, 178797, 8415151616.000000, 0
217, 60, 82610, 744063, 174632, 8519875584.000000, 0
218, 59, 79506, 751205, 170595, 8619308032.000000, 0
219, 54, 76334, 757694, 167283, 8715378688.000000, 0
220, 64, 73572, 763470, 164259, 8808992768.000000, 0
221, 61, 71166, 768671, 161467, 8897063936.000000, 0
222, 58, 69159, 772948, 159200, 8978515968.000000, 0
223, 46, 67021, 776694, 157604, 9051999232.000000, 0
224, 61, 65423, 779563, 156318, 9116390400.000000, 0
225, 46, 63984, 781748, 155587, 9171109888.000000, 0
226, 54, 62831, 783075, 155405, 9217730560.000000, 0
227, 47, 62180, 783886, 155252, 9255518208.000000, 0
228, 51, 61787, 783750, 155777, 9285314560.000000, 0
229, 63, 61768, 783089, 156445, 9307683840.000000, 0
230, 55, 61704, 781685, 157921, 9322369024.000000, 0
231, 64, 62113, 779790, 159398, 9330029568.000000, 0
232, 41, 62790, 777189, 161345, 9330541568.000000, 0
233, 50, 63810, 774084, 163421, 9323194368.000000, 0
234, 69, 65027, 770257, 166012, 9308767232.000000, 0
235, 56, 66229, 766086, 168994, 9287655424.000000, 0
236, 59, 67631, 761419, 172256, 9260416000.000000, 0
237, 68, 69547, 756237, 175513, 9227289600.000000, 0
238, 65, 71296, 751192, 178812, 9188767744.000000, 0
239, 68, 73305, 745790, 182202, 9146022912.000000, 0
240, 73, 75318, 740215, 185759, 9097917440.000000, 0
241, 74, 77418, 734360, 189513, 9045033984.000000, 0
242, 63, 79668, 728524, 193110, 8986876928.000000, 0
243, 86, 81861, 722609, 196809, 8924371968.000000, 0
244, 75, 84294, 716385, 200611, 8858191872.000000, 0
245, 79, 86671, 710421, 204194, 8790123520.000000, 0
246, 73, 89090, 704403, 207799, 8722649088.000000, 0
247, 75, 91673, 698429, 211188, 8655173632.000000, 0
248, 79, 93833, 692829, 214624, 8587974656.000000, 0
249, 88, 95849, 687213, 218215, 8519506432.000000, 0
250, 80, 98321, 681826, 221138, 8450388480.000000, 0
251, 77, 100535, 676840, 223913, 8383120384.000000, 0
252, 69, 102794, 672149, 226353, 8318339584.000000, 0
253, 79, 104488, 668017, 228781, 8256049152.000000, 0
254, 102, 106205, 663874, 231184, 8197404672.000000, 0
255, 88, 107887, 660384, 233006, 8142443520.000000, 0
256, 75, 109578, 656987, 234725, 8089756672.000000, 0
257, 85, 111033, 654111, 236136, 8040443392.000000, 0
