0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10012, 1, 0, 9.128022, 0
8, 991348, 10016, 1, 0, 68.870300, 0
9, 991346, 10017, 2, 0, 136.692169, 0
10, 991341, 10017, 7, 0, 325.829620, 0
11, 991324, 10013, 28, 0, 1185.360474, 0
12, 991289, 9972, 104, 0, 3887.048584, 0
13, 991120, 9921, 324, 0, 13837.015625, 0
14, 990640, 9976, 749, 0, 38918.984375, 0
15, 989566, 10279, 1520, 0, 89735.578125, 0
16, 987769, 11021, 2575, 0, 177515.156250, 0
17, 984911, 12578, 3876, 0, 311176.093750, 0
18, 981238, 14857, 5270, 0, 487389.093750, 0
19, 976860, 17943, 6562, 0, 695882.437500, 0
20, 972015, 21759, 7591, 0, 919106.562500, 0
21, 966936, 25945, 8483, 1, 1144527.125000, 0
22, 962008, 30293, 9063, 1, 1359025.125000, 0
23, 957473, 34411, 9480, 1, 1552011.625000, 0
24, 953373, 38210, 9782, 0, 1721456.250000, 0
25, 950014, 41384, 9967, 0, 1865501.375000, 0
26, 947164, 44062, 10139, 0, 1986913.625000, 0
27, 944577, 46355, 10433, 0, 2094067.375000, 0
28, 942354, 48099, 10911, 1, 2197873.750000, 0
29, 940147, 49539, 11679, 0, 2310896.000000, 0
30, 937867, 50644, 12852, 2, 2451066.250000, 0
31, 935370, 51600, 14391, 4, 2631726.000000, 0
32, 932406, 52382, 16573, 4, 2871292.000000, 0
33, 929069, 52952, 19332, 12, 3189191.750000, 0
34, 925211, 53507, 22617, 30, 3598595.750000, 0
35, 920566, 54511, 26210, 78, 4102247.750000, 0
36, 915448, 55724, 30044, 149, 4690606.000000, 0
37, 909779, 57294, 34025, 267, 5358203.000000, 0
38, 903598, 59385, 37907, 475, 6088003.500000, 0
39, 897345, 61794, 41439, 787, 6852206.000000, 0
40, 890977, 64609, 44515, 1264, 7625781.000000, 0
41, 885116, 67169, 47270, 1810, 8381466.000000, 0
42, 879206, 70115, 49647, 2397, 9107893.000000, 0
43, 873920, 72797, 51595, 3053, 9785840.000000, 0
44, 868518, 75766, 53408, 3673, 10410933.000000, 0
45, 863346, 78600, 55215, 4204, 10996280.000000, 0
46, 858439, 81307, 57093, 4526, 11546667.000000, 0
47, 853165, 84020, 59455, 4725, 12089637.000000, 0
48, 848243, 86189, 62128, 4805, 12645850.000000, 0
49, 843122, 88124, 65352, 4767, 13236334.000000, 0
50, 837839, 89829, 69065, 4632, 13882278.000000, 0
51, 832214, 91470, 73185, 4496, 14593397.000000, 0
52, 826079, 93168, 77612, 4506, 15372759.000000, 0
53, 820097, 94264, 82428, 4576, 16227950.000000, 0
54, 813551, 95718, 87388, 4708, 17153340.000000, 0
55, 807152, 96914, 92187, 5112, 18134910.000000, 0
56, 800318, 98382, 96832, 5833, 19152036.000000, 0
57, 793243, 100147, 101161, 6814, 20179588.000000, 0
58, 785954, 102343, 105080, 7988, 21196552.000000, 0
59, 778892, 104452, 108495, 9526, 22184014.000000, 0
60, 771792, 106758, 111545, 11270, 23127846.000000, 0
61, 765611, 108316, 114384, 13054, 24016118.000000, 0
62, 759273, 110303, 116967, 14822, 24848534.000000, 0
63, 753270, 112245, 119324, 16526, 25629896.000000, 0
64, 747235, 114362, 121601, 18167, 26363220.000000, 0
65, 740915, 116717, 124222, 19511, 27059864.000000, 0
66, 735013, 118635, 127227, 20490, 27752892.000000, 0
67, 728500, 121185, 130346, 21334, 28455476.000000, 0
68, 722142, 123528, 133875, 21820, 29180106.000000, 0
69, 715323, 126385, 137442, 22215, 29935112.000000, 0
70, 708940, 128263, 141742, 22420, 30731166.000000, 0
71, 702293, 130102, 146271, 22699, 31585634.000000, 0
72, 695115, 132263, 151002, 22985, 32498578.000000, 0
73, 687934, 134268, 155672, 23491, 33459276.000000, 0
74, 680508, 136449, 160480, 23928, 34457776.000000, 0
75, 672801, 138881, 164941, 24742, 35481168.000000, 0
76, 665655, 140495, 169383, 25832, 36516092.000000, 0
77, 658240, 142373, 173663, 27089, 37551968.000000, 0
78, 651107, 143899, 177965, 28394, 38589880.000000, 0
79, 644153, 145328, 182187, 29697, 39625200.000000, 0
80, 637163, 146776, 186198, 31228, 40650496.000000, 0
81, 630280, 148013, 190297, 32775, 41663048.000000, 0
82, 623437, 149174, 194342, 34412, 42664084.000000, 0
83, 616760, 150358, 198601, 35646, 43662772.000000, 0
84, 609865, 151908, 202907, 36685, 44671436.000000, 0
85, 602888, 153607, 207246, 37624, 45684972.000000, 0
86, 596701, 154410, 211829, 38425, 46712308.000000, 0
87, 589399, 156037, 216581, 39348, 47761176.000000, 0
88, 581922, 157830, 221562, 40051, 48832408.000000, 0
89, 574881, 159257, 226805, 40422, 49942376.000000, 0
90, 568009, 160332, 232071, 40953, 51085760.000000, 0
91, 560529, 161692, 237639, 41505, 52259840.000000, 0
92, 553314, 162839, 243035, 42177, 53465216.000000, 0
93, 546136, 163929, 248339, 42961, 54694872.000000, 0
94, 539058, 164876, 253776, 43655, 55935076.000000, 0
95, 532029, 165998, 258888, 44450, 57179224.000000, 0
96, 524252, 167509, 264304, 45300, 58429160.000000, 0
97, 517097, 168508, 269593, 46167, 59685264.000000, 0
98, 509628, 169884, 274766, 47087, 60937716.000000, 0
99, 503019, 170365, 279912, 48069, 62187268.000000, 0
100, 496822, 170474, 284964, 49105, 63430032.000000, 0
101, 490069, 171091, 290231, 49974, 64675436.000000, 0
102, 483720, 170971, 295878, 50796, 65936856.000000, 0
103, 476582, 171864, 301073, 51846, 67198896.000000, 0
104, 470058, 172118, 306724, 52465, 68473208.000000, 0
105, 463942, 171807, 312482, 53134, 69772624.000000, 0
106, 457195, 172525, 317685, 53960, 71070544.000000, 0
107, 450750, 172725, 323266, 54624, 72370448.000000, 0
108, 444320, 172928, 328786, 55331, 73682640.000000, 0
109, 437901, 172934, 334518, 56012, 74996776.000000, 0
110, 431876, 172634, 340225, 56630, 76332304.000000, 0
111, 425328, 173178, 345660, 57199, 77664048.000000, 0
112, 418657, 173654, 351406, 57648, 78992992.000000, 0
113, 411955, 174067, 356916, 58427, 80334632.000000, 0
114, 405456, 174454, 362303, 59152, 81665080.000000, 0
115, 399835, 174024, 367459, 60047, 82981296.000000, 0
116, 393461, 174554, 372501, 60849, 84280016.000000, 0
117, 387560, 174350, 377845, 61610, 85566856.000000, 0
118, 381426, 174513, 383135, 62291, 86845632.000000, 0
119, 376005, 173894, 388402, 63064, 88128240.000000, 0
120, 370404, 173856, 393450, 63655, 89402152.000000, 0
121, 364789, 173499, 398618, 64459, 90660360.000000, 0
