0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10003, 10, 0, 7015.858398, 0
11, 991330, 10006, 29, 0, 55017.648438, 0
12, 991265, 9999, 101, 0, 199583.468750, 0
13, 991050, 10010, 305, 0, 641418.875000, 0
14, 990624, 9997, 744, 0, 1865434.375000, 0
15, 989674, 10201, 1490, 0, 4386978.000000, 0
16, 987829, 10980, 2556, 0, 8790122.000000, 0
17, 984865, 12616, 3884, 0, 15401998.000000, 0
18, 981206, 14940, 5219, 0, 24155708.000000, 0
19, 977140, 17698, 6527, 0, 34478360.000000, 0
20, 972306, 21431, 7628, 0, 45787752.000000, 0
21, 967264, 25614, 8487, 0, 57165072.000000, 0
22, 962592, 29653, 9120, 0, 68001112.000000, 0
23, 957997, 33885, 9482, 1, 77686984.000000, 0
24, 953788, 37827, 9750, 0, 86082224.000000, 0
25, 950336, 41087, 9941, 1, 93194872.000000, 0
26, 947450, 43788, 10126, 1, 99211784.000000, 0
27, 944825, 46129, 10410, 1, 104499256.000000, 0
28, 942322, 48163, 10879, 1, 109601736.000000, 0
29, 940128, 49596, 11641, 0, 115194160.000000, 0
30, 937645, 50926, 12794, 0, 122101848.000000, 0
31, 935518, 51442, 14404, 1, 131151336.000000, 0
32, 932637, 52205, 16521, 2, 143212592.000000, 0
33, 929035, 53010, 19310, 10, 159108032.000000, 0
34, 924890, 53959, 22493, 23, 179441616.000000, 0
35, 920404, 54846, 26062, 53, 204388224.000000, 0
36, 915499, 55871, 29864, 131, 233633840.000000, 0
37, 909774, 57544, 33791, 256, 266753296.000000, 0
38, 903424, 59804, 37660, 477, 302915712.000000, 0
39, 896978, 62401, 41171, 815, 340861536.000000, 0
40, 890871, 64712, 44454, 1328, 379565504.000000, 0
41, 885595, 66632, 47239, 1899, 417643680.000000, 0
42, 879893, 69296, 49598, 2578, 454037856.000000, 0
43, 873782, 72583, 51570, 3430, 488229664.000000, 0
44, 868492, 75323, 53362, 4188, 519820896.000000, 0
45, 863641, 77691, 55147, 4886, 549101504.000000, 0
46, 858350, 80490, 57100, 5425, 576878592.000000, 0
47, 853260, 82886, 59414, 5805, 604142336.000000, 0
48, 848080, 85135, 62054, 6096, 632003200.000000, 0
49, 843171, 86816, 65192, 6186, 661275072.000000, 0
50, 837584, 88621, 68970, 6190, 693427776.000000, 0
51, 831877, 90108, 73185, 6195, 729091904.000000, 0
52, 826167, 91320, 77600, 6278, 768419264.000000, 0
53, 820013, 92646, 82290, 6416, 811108864.000000, 0
54, 813090, 94613, 86960, 6702, 856799744.000000, 0
55, 806330, 96085, 91643, 7307, 904823872.000000, 0
56, 799096, 97911, 96155, 8203, 954514112.000000, 0
57, 792825, 98765, 100402, 9373, 1004731136.000000, 0
58, 785707, 100550, 104302, 10806, 1054707968.000000, 0
59, 779134, 101976, 107809, 12446, 1103284864.000000, 0
60, 771757, 104465, 110736, 14407, 1149784448.000000, 0
61, 765189, 106216, 113325, 16635, 1193307648.000000, 0
62, 758634, 108149, 115783, 18799, 1233913984.000000, 0
63, 752433, 109748, 118085, 21099, 1271734144.000000, 0
64, 746133, 111523, 120436, 23273, 1307396096.000000, 0
65, 739177, 114103, 122868, 25217, 1341399424.000000, 0
66, 732976, 115841, 125591, 26957, 1374760960.000000, 0
67, 727089, 117251, 128683, 28342, 1408491904.000000, 0
68, 721289, 118325, 132181, 29570, 1443604096.000000, 0
69, 714599, 120073, 135954, 30739, 1480442496.000000, 0
70, 708147, 121521, 140051, 31646, 1519654272.000000, 0
71, 700735, 123640, 144438, 32552, 1561387904.000000, 0
72, 693624, 125449, 148815, 33477, 1605593600.000000, 0
73, 686440, 127278, 153317, 34330, 1651944960.000000, 0
74, 679019, 129256, 157592, 35498, 1699471872.000000, 0
75, 671856, 130694, 162053, 36762, 1748188416.000000, 0
76, 664450, 132377, 166300, 38238, 1797956352.000000, 0
77, 657161, 133961, 170330, 39913, 1847565824.000000, 0
78, 649999, 135362, 174152, 41852, 1896607744.000000, 0
79, 642297, 137395, 177753, 43920, 1944676480.000000, 0
80, 635010, 139011, 181474, 45870, 1992035712.000000, 0
81, 627984, 140147, 185177, 48057, 2038480256.000000, 0
82, 621180, 141387, 188700, 50098, 2084313728.000000, 0
83, 614608, 142271, 192377, 52109, 2129597952.000000, 0
84, 607157, 143911, 196330, 53967, 2175024128.000000, 0
85, 600942, 144192, 200501, 55730, 2220956160.000000, 0
86, 594188, 145013, 204839, 57325, 2268248064.000000, 0
87, 586913, 146296, 209344, 58812, 2316945152.000000, 0
88, 579909, 147071, 214109, 60276, 2367350272.000000, 0
89, 573098, 147875, 218913, 61479, 2419280384.000000, 0
90, 565999, 148740, 224060, 62566, 2472739584.000000, 0
91, 558451, 149732, 229213, 63969, 2527971840.000000, 0
92, 551675, 149980, 234538, 65172, 2585220096.000000, 0
93, 544618, 150323, 239803, 66621, 2643713024.000000, 0
94, 537973, 150782, 244480, 68130, 2702057728.000000, 0
95, 530832, 151474, 249481, 69578, 2760834816.000000, 0
96, 522864, 153052, 254374, 71075, 2819564800.000000, 0
97, 516290, 153254, 259343, 72478, 2878559488.000000, 0
98, 509912, 153461, 263867, 74125, 2937056000.000000, 0
99, 502964, 153888, 268744, 75769, 2995194112.000000, 0
100, 496059, 154592, 273531, 77183, 3053361664.000000, 0
101, 488475, 155772, 278209, 78909, 3111063808.000000, 0
102, 481070, 156739, 283206, 80350, 3168683776.000000, 0
103, 474811, 156642, 288129, 81783, 3226738688.000000, 0
104, 467803, 157472, 292801, 83289, 3284669440.000000, 0
105, 461482, 157546, 297796, 84541, 3342520320.000000, 0
106, 454898, 157680, 303134, 85653, 3401643776.000000, 0
107, 448386, 157652, 308413, 86914, 3461511424.000000, 0
108, 441941, 157630, 313676, 88118, 3521967104.000000, 0
109, 435255, 157737, 319101, 89272, 3583365888.000000, 0
110, 429153, 157411, 324335, 90466, 3645167872.000000, 0
111, 422790, 157374, 329538, 91663, 3707396352.000000, 0
112, 416273, 157380, 334897, 92815, 3769742848.000000, 0
113, 409844, 157501, 340027, 93993, 3832165120.000000, 0
114, 403501, 157592, 345024, 95248, 3894110720.000000, 0
115, 396890, 157913, 350018, 96544, 3955945472.000000, 0
116, 390366, 158039, 355040, 97920, 4017320192.000000, 0
117, 385141, 156891, 359776, 99557, 4078176000.000000, 0
118, 378750, 156705, 364894, 101016, 4138680832.000000, 0
119, 373442, 155892, 369489, 102542, 4198721536.000000, 0
