0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 992585, 8780, 0, 0, 7816.555176, 0
4, 986187, 15178, 0, 0, 6020.249512, 0
5, 980526, 20839, 0, 0, 4715.049805, 0
6, 975181, 26184, 0, 0, 3666.821533, 0
7, 971422, 29943, 0, 0, 2863.868408, 0
8, 969694, 31671, 0, 0, 2206.364258, 0
9, 968062, 33303, 0, 0, 1717.917603, 0
10, 966478, 34884, 3, 0, 5699.633789, 0
11, 963841, 37514, 10, 0, 25249.103516, 0
12, 958262, 43037, 66, 0, 115303.570312, 0
13, 938097, 63073, 195, 0, 422428.218750, 0
14, 889639, 111144, 582, 0, 1298240.750000, 0
15, 796100, 203859, 1406, 0, 3599107.500000, 0
16, 672822, 325689, 2854, 0, 8443336.000000, 0
17, 538247, 458143, 4975, 0, 16896604.000000, 0
18, 409352, 584161, 7852, 0, 30257990.000000, 0
19, 300290, 689663, 11412, 0, 49295020.000000, 0
20, 218810, 767158, 15397, 0, 74314424.000000, 0
21, 147840, 834097, 19428, 0, 104659672.000000, 0
22, 100175, 877863, 23327, 0, 138786032.000000, 0
23, 68428, 905566, 27369, 2, 175861472.000000, 0
24, 45135, 924093, 32135, 2, 216321472.000000, 0
25, 30284, 931676, 39403, 2, 263575744.000000, 0
26, 19132, 930559, 51672, 2, 325803808.000000, 0
27, 13092, 916052, 72218, 3, 417668896.000000, 0
28, 8949, 887933, 104478, 5, 559355776.000000, 0
29, 6548, 843638, 151171, 8, 774848064.000000, 0
30, 4725, 783612, 213014, 14, 1087876736.000000, 0
31, 3466, 709358, 288515, 26, 1515565824.000000, 0
32, 1940, 624451, 374943, 31, 2065274624.000000, 0
33, 1343, 533540, 466437, 45, 2730909952.000000, 0
34, 991, 442630, 557681, 63, 3493502720.000000, 0
35, 549, 357263, 643455, 98, 4323181056.000000, 0
36, 308, 280125, 720767, 165, 5185956864.000000, 0
37, 142, 214436, 786467, 320, 6047023104.000000, 0
38, 105, 160185, 840488, 587, 6876100096.000000, 0
39, 28, 117519, 882787, 1031, 7648414208.000000, 0
40, 1, 84610, 915030, 1724, 8347140096.000000, 0
41, 1, 60174, 938433, 2757, 8964705280.000000, 0
42, 4, 42316, 954898, 4147, 9495309312.000000, 0
43, 3, 29746, 965691, 5925, 9954814976.000000, 0
44, 4, 21279, 972081, 8001, 10334046208.000000, 0
45, 4, 15696, 975359, 10306, 10635393024.000000, 0
46, 7, 12374, 976121, 12863, 10864594944.000000, 0
47, 8, 10635, 974826, 15896, 11040478208.000000, 0
48, 4, 10034, 971551, 19776, 11170972672.000000, 0
49, 10, 10464, 965819, 25072, 11259942912.000000, 0
50, 14, 11739, 956793, 32819, 11309780992.000000, 0
51, 10, 13972, 943194, 44189, 11320622080.000000, 0
52, 28, 17431, 923661, 60245, 11288992768.000000, 0
53, 32, 22555, 895704, 83074, 11205012480.000000, 0
54, 29, 29869, 858307, 113160, 11057294336.000000, 0
55, 48, 39833, 810808, 150676, 10831203328.000000, 0
56, 79, 53029, 753788, 194469, 10513091584.000000, 0
57, 103, 69685, 688122, 243455, 10099435520.000000, 0
58, 114, 89716, 616464, 295071, 9595055104.000000, 0
59, 122, 113836, 541752, 345655, 9005210624.000000, 0
60, 170, 141101, 467585, 392509, 8347526656.000000, 0
61, 203, 171166, 397504, 432492, 7643246592.000000, 0
62, 218, 202739, 333688, 464720, 6916023296.000000, 0
63, 197, 234798, 279047, 487323, 6193368064.000000, 0
64, 224, 265889, 235313, 499939, 5500176384.000000, 0
65, 220, 294851, 203311, 502983, 4860362240.000000, 0
66, 199, 320714, 182777, 497675, 4293140736.000000, 0
67, 226, 341855, 173403, 485881, 3812855040.000000, 0
68, 203, 357657, 174979, 468526, 3428907520.000000, 0
69, 207, 367664, 186116, 447378, 3147953920.000000, 0
70, 151, 371281, 206117, 423816, 2971237120.000000, 0
71, 173, 369033, 233430, 398729, 2897311232.000000, 0
72, 147, 361000, 267071, 373147, 2921402112.000000, 0
73, 154, 347387, 305962, 347862, 3037136384.000000, 0
74, 134, 329600, 348136, 323495, 3235664640.000000, 0
75, 124, 308038, 393429, 299774, 3506702336.000000, 0
76, 91, 284123, 439843, 277308, 3839876096.000000, 0
77, 109, 257973, 487408, 255875, 4224629760.000000, 0
78, 100, 231154, 534046, 236065, 4649567744.000000, 0
79, 80, 204263, 579366, 217656, 5102848512.000000, 0
80, 78, 178177, 622544, 200566, 5573276160.000000, 0
81, 69, 153661, 662843, 184792, 6050624512.000000, 0
82, 72, 130754, 700356, 170183, 6525144576.000000, 0
83, 77, 110177, 734373, 156738, 6989396992.000000, 0
84, 70, 91728, 765305, 144262, 7437132800.000000, 0
85, 60, 75227, 793209, 132869, 7863689216.000000, 0
86, 41, 61053, 817956, 122315, 8265044480.000000, 0
