0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 990107, 11258, 0, 0, 7816.555176, 0
4, 983637, 17728, 0, 0, 6020.348633, 0
5, 977191, 24174, 0, 0, 4715.119141, 0
6, 972377, 28988, 0, 0, 3666.822998, 0
7, 968885, 32480, 0, 0, 2863.868164, 0
8, 966645, 34720, 0, 0, 2206.363037, 0
9, 965045, 36320, 0, 0, 1717.927246, 0
10, 963229, 38132, 4, 0, 5054.418457, 0
11, 961192, 40153, 20, 0, 28290.562500, 0
12, 954300, 46990, 75, 0, 121979.945312, 0
13, 931217, 69876, 272, 0, 520161.750000, 0
14, 874531, 126100, 734, 0, 1681386.625000, 0
15, 773694, 225935, 1736, 0, 4529919.500000, 0
16, 639071, 358839, 3455, 0, 10357705.000000, 0
17, 501090, 494375, 5900, 0, 20427242.000000, 0
18, 375966, 616124, 9275, 0, 36082344.000000, 0
19, 267044, 721175, 13146, 0, 57988872.000000, 0
20, 189970, 794046, 17349, 0, 85855992.000000, 0
21, 128009, 851660, 21696, 0, 118942616.000000, 0
22, 83567, 891939, 25859, 0, 155966752.000000, 0
23, 53894, 917378, 30093, 0, 195829680.000000, 0
24, 35184, 930701, 35480, 0, 239493984.000000, 0
25, 23554, 934278, 43533, 0, 290960064.000000, 0
26, 16017, 928250, 57098, 0, 359404096.000000, 0
27, 9857, 911465, 80043, 0, 460837376.000000, 0
28, 6231, 880409, 114725, 0, 616426624.000000, 0
29, 3610, 832557, 165198, 0, 851177728.000000, 0
30, 1998, 768071, 231296, 0, 1189876608.000000, 0
31, 973, 689409, 310983, 0, 1648983168.000000, 0
32, 420, 600555, 400388, 2, 2232763392.000000, 0
33, 262, 507635, 493460, 8, 2931427840.000000, 0
34, 46, 416785, 584518, 16, 3721564672.000000, 0
35, 14, 331618, 669676, 57, 4572118016.000000, 0
36, 1, 257321, 743933, 110, 5446101504.000000, 0
37, 1, 194091, 807021, 252, 6308603392.000000, 0
38, 0, 143007, 857876, 482, 7131106304.000000, 0
39, 3, 103320, 897200, 842, 7889425408.000000, 0
40, 1, 73444, 926633, 1287, 8571351552.000000, 0
41, 6, 51836, 947544, 1979, 9166831616.000000, 0
42, 5, 36926, 961512, 2922, 9675482112.000000, 0
43, 4, 27080, 970297, 3984, 10105582592.000000, 0
44, 6, 21194, 975094, 5071, 10465317888.000000, 0
45, 10, 18166, 976946, 6243, 10743065600.000000, 0
46, 16, 17446, 976588, 7315, 10948964352.000000, 0
47, 21, 18429, 974313, 8602, 11103154176.000000, 0
48, 27, 20686, 970144, 10508, 11219035136.000000, 0
49, 31, 24386, 963618, 13330, 11291740160.000000, 0
50, 35, 29965, 953683, 17682, 11328594944.000000, 0
51, 56, 38000, 938685, 24624, 11329034240.000000, 0
52, 84, 49439, 917307, 34535, 11283590144.000000, 0
53, 98, 65635, 887519, 48113, 11182163968.000000, 0
54, 122, 87918, 848082, 65243, 11013389312.000000, 0
55, 189, 117504, 798265, 85407, 10762888192.000000, 0
56, 211, 155721, 739111, 106322, 10422043648.000000, 0
57, 278, 201747, 672083, 127257, 9987314688.000000, 0
58, 300, 255608, 599765, 145692, 9463364608.000000, 0
59, 345, 315557, 525720, 159743, 8860829696.000000, 0
60, 388, 378856, 452873, 169248, 8193449472.000000, 0
61, 338, 443600, 384576, 172851, 7485768704.000000, 0
62, 376, 506307, 325453, 169229, 6765736448.000000, 0
63, 349, 563641, 276072, 161303, 6060913664.000000, 0
64, 305, 613631, 239633, 147796, 5398768128.000000, 0
65, 243, 653720, 215529, 131873, 4803444736.000000, 0
66, 225, 682170, 203985, 114985, 4293303552.000000, 0
67, 212, 699044, 204272, 97837, 3882622208.000000, 0
68, 168, 703289, 216535, 81373, 3580472576.000000, 0
69, 121, 696426, 238581, 66237, 3391335680.000000, 0
70, 107, 679076, 269512, 52670, 3315213568.000000, 0
