0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 148.232010, 0
10, 991348, 10012, 5, 0, 3954.187012, 0
11, 991335, 10007, 23, 0, 18591.960938, 0
12, 991263, 10001, 101, 0, 92162.781250, 0
13, 991049, 9992, 324, 0, 343876.531250, 0
14, 990546, 10056, 763, 0, 970972.437500, 0
15, 989500, 10302, 1563, 0, 2270511.500000, 0
16, 987409, 11262, 2694, 0, 4573425.000000, 0
17, 984445, 12918, 4002, 0, 8044622.500000, 0
18, 980573, 15412, 5380, 0, 12514922.000000, 0
19, 976369, 18312, 6684, 0, 17794140.000000, 0
20, 971436, 22185, 7744, 0, 23502660.000000, 0
21, 966462, 26332, 8571, 0, 29202052.000000, 0
22, 961673, 30552, 9140, 0, 34533956.000000, 0
23, 957097, 34760, 9507, 1, 39310756.000000, 0
24, 952927, 38672, 9765, 1, 43439940.000000, 0
25, 949437, 41928, 9999, 1, 46988692.000000, 0
26, 946580, 44589, 10196, 0, 50023700.000000, 0
27, 944074, 46772, 10518, 1, 52716432.000000, 0
28, 941641, 48701, 11023, 0, 55379296.000000, 0
29, 939670, 49857, 11838, 0, 58304200.000000, 0
30, 937120, 51240, 13005, 0, 61905920.000000, 0
31, 934603, 51987, 14774, 1, 66659460.000000, 0
32, 931724, 52606, 17030, 5, 73063360.000000, 0
33, 928266, 53252, 19835, 12, 81428104.000000, 0
34, 923893, 54223, 23214, 35, 92068816.000000, 0
35, 919172, 55219, 26895, 79, 105057280.000000, 0
36, 914362, 56087, 30758, 158, 120190440.000000, 0
37, 908722, 57669, 34673, 301, 137207104.000000, 0
38, 902501, 59854, 38450, 560, 155583264.000000, 0
39, 896455, 61962, 42045, 903, 174785168.000000, 0
40, 890446, 64274, 45210, 1435, 194226912.000000, 0
41, 884502, 66806, 47996, 2061, 213274784.000000, 0
42, 878636, 69551, 50321, 2857, 231501184.000000, 0
43, 873034, 72364, 52236, 3731, 248545056.000000, 0
44, 867527, 75167, 53969, 4702, 264169920.000000, 0
45, 862112, 77975, 55797, 5481, 278665952.000000, 0
46, 857022, 80426, 57771, 6146, 292449472.000000, 0
47, 852128, 82468, 60072, 6697, 306036128.000000, 0
48, 846890, 84506, 62918, 7051, 320019296.000000, 0
49, 841503, 86365, 66232, 7265, 335040896.000000, 0
50, 835809, 88163, 69989, 7404, 351429632.000000, 0
51, 830161, 89594, 74071, 7539, 369440224.000000, 0
52, 823865, 91118, 78625, 7757, 389152608.000000, 0
53, 817784, 92381, 83114, 8086, 410537920.000000, 0
54, 811086, 93949, 87764, 8566, 433314688.000000, 0
55, 804535, 95104, 92424, 9302, 457246144.000000, 0
56, 797273, 96947, 96746, 10399, 481843776.000000, 0
57, 790703, 98095, 100721, 11846, 506500512.000000, 0
58, 783304, 100145, 104402, 13514, 530819840.000000, 0
59, 776131, 101928, 107677, 15629, 554357056.000000, 0
60, 769091, 103837, 110385, 18052, 576536832.000000, 0
61, 761282, 106602, 113003, 20478, 597359552.000000, 0
62, 754708, 108164, 115269, 23224, 616836352.000000, 0
63, 748279, 109740, 117434, 25912, 634935488.000000, 0
64, 742115, 111004, 119663, 28583, 651919616.000000, 0
65, 735943, 112309, 122084, 31029, 668227648.000000, 0
66, 729989, 113437, 124668, 33271, 684269568.000000, 0
67, 723416, 114972, 127619, 35358, 700454272.000000, 0
68, 716963, 116280, 130984, 37138, 717246208.000000, 0
69, 710003, 117964, 134615, 38783, 734986688.000000, 0
70, 702764, 119762, 138687, 40152, 753907136.000000, 0
71, 695820, 121019, 142976, 41550, 774247232.000000, 0
72, 688827, 122205, 147347, 42986, 795856640.000000, 0
73, 681047, 123912, 151749, 44657, 818602240.000000, 0
74, 673497, 125343, 156019, 46506, 841960576.000000, 0
75, 666727, 125999, 160261, 48378, 865822848.000000, 0
76, 659381, 127358, 164157, 50469, 889835264.000000, 0
77, 652474, 128283, 167873, 52735, 913522624.000000, 0
78, 645234, 129360, 171597, 55174, 937006016.000000, 0
79, 637880, 130689, 174894, 57902, 959876544.000000, 0
80, 630640, 132020, 177985, 60720, 982006336.000000, 0
81, 623572, 132928, 181176, 63689, 1003283648.000000, 0
82, 616856, 133578, 184416, 66515, 1024107648.000000, 0
83, 609763, 134579, 187787, 69236, 1044743168.000000, 0
84, 602356, 135863, 191335, 71811, 1065375104.000000, 0
85, 595048, 136734, 195094, 74489, 1086320000.000000, 0
86, 587978, 137577, 198975, 76835, 1107744896.000000, 0
87, 581060, 138346, 202789, 79170, 1129479296.000000, 0
88, 574011, 138908, 207003, 81443, 1151808640.000000, 0
89, 566445, 139979, 211315, 83626, 1174835712.000000, 0
90, 559920, 139997, 215718, 85730, 1198601088.000000, 0
91, 552721, 140513, 220243, 87888, 1223111040.000000, 0
92, 545155, 141515, 224537, 90158, 1247956992.000000, 0
93, 537191, 142902, 228860, 92412, 1272996864.000000, 0
94, 530029, 143515, 233061, 94760, 1298082048.000000, 0
95, 522550, 144214, 237514, 97087, 1323522432.000000, 0
96, 515441, 144844, 241724, 99356, 1348968704.000000, 0
97, 508613, 145021, 245881, 101850, 1374340864.000000, 0
98, 501645, 145307, 249979, 104434, 1399622144.000000, 0
99, 494539, 145707, 254176, 106943, 1424909952.000000, 0
100, 487549, 146184, 257965, 109667, 1449914240.000000, 0
101, 481172, 145735, 262212, 112246, 1474524800.000000, 0
102, 473761, 146414, 266678, 114512, 1499509248.000000, 0
103, 466654, 146677, 271022, 117012, 1524688384.000000, 0
104, 459707, 146894, 275357, 119407, 1550317056.000000, 0
105, 453138, 146595, 279934, 121698, 1576144896.000000, 0
106, 445929, 147008, 284532, 123896, 1602283264.000000, 0
107, 439979, 146279, 289169, 125938, 1628837120.000000, 0
108, 433160, 146248, 293970, 127987, 1655662080.000000, 0
109, 426702, 145977, 298667, 130019, 1682935296.000000, 0
110, 420021, 145942, 303216, 132186, 1710454272.000000, 0
111, 414100, 145163, 307716, 134386, 1737809152.000000, 0
112, 407936, 144339, 312304, 136786, 1765158784.000000, 0
113, 401042, 144273, 317077, 138973, 1792660352.000000, 0
114, 395351, 143411, 321468, 141135, 1820147456.000000, 0
115, 389267, 142959, 325757, 143382, 1847256704.000000, 0
116, 383504, 142370, 329997, 145494, 1874099584.000000, 0
117, 377816, 141501, 334543, 147505, 1900846720.000000, 0
118, 371657, 141021, 338994, 149693, 1927671808.000000, 0
119, 365901, 140338, 343179, 151947, 1954189824.000000, 0
120, 360254, 139502, 347575, 154034, 1980580096.000000, 0
