0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10016, 1, 0, 2334.892822, 0
10, 991346, 10015, 4, 0, 5733.146973, 0
11, 991325, 10016, 24, 0, 35101.976562, 0
12, 991278, 9996, 91, 0, 157969.687500, 0
13, 991083, 9977, 305, 0, 606919.000000, 0
14, 990541, 10077, 747, 0, 1831053.250000, 0
15, 989484, 10379, 1502, 0, 4368301.500000, 0
16, 987702, 11110, 2553, 0, 8748830.000000, 0
17, 984931, 12607, 3827, 0, 15315620.000000, 0
18, 981509, 14590, 5266, 0, 24086554.000000, 0
19, 976934, 17886, 6545, 0, 34549236.000000, 0
20, 972190, 21564, 7611, 0, 45748316.000000, 0
21, 967103, 25776, 8486, 0, 57084940.000000, 0
22, 962263, 29995, 9107, 0, 67862984.000000, 0
23, 957741, 34108, 9516, 0, 77602848.000000, 0
24, 953623, 37974, 9768, 0, 86044808.000000, 0
25, 949995, 41416, 9954, 0, 93174808.000000, 0
26, 947098, 44101, 10166, 0, 99235928.000000, 0
27, 944475, 46434, 10456, 0, 104616128.000000, 0
28, 942149, 48270, 10946, 0, 109793552.000000, 0
29, 939898, 49759, 11708, 0, 115517608.000000, 0
30, 937841, 50700, 12824, 0, 122483280.000000, 0
31, 935294, 51621, 14449, 1, 131549144.000000, 0
32, 932455, 52235, 16674, 1, 143728880.000000, 0
33, 929030, 53016, 19313, 6, 159593792.000000, 0
34, 925049, 53778, 22516, 22, 179857152.000000, 0
35, 920481, 54641, 26179, 64, 204765664.000000, 0
36, 915466, 55751, 30008, 140, 234152976.000000, 0
37, 909627, 57511, 33979, 248, 267428544.000000, 0
38, 903368, 59711, 37832, 454, 303747424.000000, 0
39, 897276, 61932, 41377, 780, 341915744.000000, 0
40, 891131, 64457, 44516, 1261, 380540576.000000, 0
41, 885063, 67248, 47247, 1807, 418392384.000000, 0
42, 879203, 70259, 49516, 2387, 454386272.000000, 0
43, 873419, 73314, 51567, 3065, 488222176.000000, 0
44, 868195, 76123, 53415, 3632, 519754240.000000, 0
45, 862982, 78964, 55281, 4138, 549169984.000000, 0
46, 857874, 81707, 57251, 4533, 577127360.000000, 0
47, 852914, 84131, 59546, 4774, 604432448.000000, 0
48, 847948, 86426, 62116, 4875, 632177728.000000, 0
49, 843022, 88339, 65195, 4809, 661372096.000000, 0
50, 837846, 89948, 68870, 4701, 693150208.000000, 0
51, 831807, 91968, 72996, 4594, 728146944.000000, 0
52, 825676, 93659, 77529, 4501, 766932288.000000, 0
53, 819077, 95411, 82349, 4528, 809733696.000000, 0
54, 812345, 97004, 87269, 4747, 855868800.000000, 0
55, 805713, 98278, 92141, 5233, 904869824.000000, 0
56, 798854, 99704, 96890, 5917, 955896384.000000, 0
57, 791889, 101248, 101394, 6834, 1007938880.000000, 0
58, 784983, 102891, 105348, 8143, 1059777984.000000, 0
59, 777392, 105442, 108846, 9685, 1109924864.000000, 0
60, 770379, 107712, 111868, 11406, 1157650560.000000, 0
61, 764295, 109213, 114634, 13223, 1202471424.000000, 0
62, 758038, 111168, 117106, 15053, 1244218624.000000, 0
63, 751210, 113989, 119426, 16740, 1282973952.000000, 0
64, 745489, 115629, 121916, 18331, 1319603456.000000, 0
65, 739468, 117739, 124638, 19520, 1355056768.000000, 0
66, 733347, 119813, 127595, 20610, 1390250496.000000, 0
67, 726988, 122132, 130998, 21247, 1425898496.000000, 0
68, 720619, 124456, 134454, 21836, 1462781696.000000, 0
69, 714679, 125993, 138388, 22305, 1501407616.000000, 0
70, 708221, 127653, 142814, 22677, 1542564992.000000, 0
71, 701105, 129843, 147481, 22936, 1586754048.000000, 0
72, 694109, 131914, 152144, 23198, 1633718528.000000, 0
73, 687122, 133528, 157092, 23623, 1682831488.000000, 0
74, 679715, 135636, 161977, 24037, 1734344704.000000, 0
75, 672014, 137799, 166860, 24692, 1787501184.000000, 0
76, 664547, 139582, 171518, 25718, 1841620736.000000, 0
77, 657504, 141089, 175838, 26934, 1895453696.000000, 0
78, 650094, 142855, 180123, 28293, 1948916096.000000, 0
79, 642467, 145008, 184080, 29810, 2001433088.000000, 0
80, 635289, 146725, 188026, 31325, 2052854272.000000, 0
81, 628297, 148562, 191704, 32802, 2102873344.000000, 0
82, 621059, 150514, 195529, 34263, 2151864320.000000, 0
83, 613927, 152347, 199392, 35699, 2200193536.000000, 0
84, 607741, 153112, 203496, 37016, 2248468736.000000, 0
85, 600907, 154582, 207905, 37971, 2297255680.000000, 0
86, 593639, 156458, 212543, 38725, 2347340032.000000, 0
87, 586377, 158204, 217215, 39569, 2398743808.000000, 0
88, 579447, 159547, 222329, 40042, 2451773440.000000, 0
89, 572138, 160923, 227655, 40649, 2507182336.000000, 0
90, 565832, 161377, 232903, 41253, 2564261120.000000, 0
91, 558636, 162544, 238420, 41765, 2622892800.000000, 0
92, 551113, 164221, 243755, 42276, 2682886144.000000, 0
93, 544351, 164965, 248944, 43105, 2743672576.000000, 0
94, 537041, 166022, 254489, 43813, 2805274624.000000, 0
95, 529558, 167463, 259529, 44815, 2867254272.000000, 0
96, 521784, 169023, 264664, 45894, 2929090304.000000, 0
97, 514042, 170359, 270205, 46759, 2991228672.000000, 0
98, 507520, 170790, 275315, 47740, 3053950464.000000, 0
99, 501132, 170968, 280679, 48586, 3116530944.000000, 0
100, 494402, 171324, 285862, 49777, 3179284480.000000, 0
101, 487268, 172043, 291170, 50884, 3242361344.000000, 0
102, 480571, 172584, 296470, 51740, 3305341696.000000, 0
103, 473916, 173241, 301705, 52503, 3368339712.000000, 0
104, 467241, 173879, 307046, 53199, 3431402496.000000, 0
105, 460736, 174157, 312792, 53680, 3495188736.000000, 0
106, 454788, 173794, 318515, 54268, 3560084480.000000, 0
107, 448589, 173653, 324331, 54792, 3626064384.000000, 0
108, 441818, 174109, 329919, 55519, 3692694784.000000, 0
109, 434238, 175024, 335848, 56255, 3759924480.000000, 0
110, 428190, 174398, 341942, 56835, 3828084736.000000, 0
111, 421741, 174676, 347551, 57397, 3896446208.000000, 0
112, 415499, 174684, 353234, 57948, 3965067264.000000, 0
113, 408503, 175325, 358956, 58581, 4033361920.000000, 0
114, 401523, 175786, 364695, 59361, 4102003200.000000, 0
115, 395101, 176161, 369906, 60197, 4169774592.000000, 0
116, 388965, 176028, 375308, 61064, 4236762880.000000, 0
117, 382698, 176435, 380415, 61817, 4302960640.000000, 0
118, 376523, 176850, 385443, 62549, 4367950848.000000, 0
119, 370782, 176394, 390925, 63264, 4432455168.000000, 0
