0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991268, 10096, 1, 0, 713.375916, 0
10, 990143, 11217, 5, 0, 13264.437500, 0
11, 983947, 17394, 24, 0, 58250.324219, 0
12, 960671, 40588, 106, 0, 208800.312500, 0
13, 881296, 119757, 312, 0, 687620.312500, 0
14, 694355, 306270, 740, 0, 1918778.500000, 0
15, 408310, 591562, 1493, 0, 4440292.500000, 0
16, 147928, 850830, 2607, 0, 8934084.000000, 0
17, 31159, 966312, 3894, 0, 15699719.000000, 0
18, 3953, 992153, 5259, 0, 24537902.000000, 0
19, 452, 994328, 6585, 0, 35175884.000000, 0
20, 68, 993453, 7844, 0, 46967388.000000, 0
21, 4, 992340, 9021, 0, 59501072.000000, 0
22, 0, 990645, 10720, 0, 73002104.000000, 0
23, 0, 987085, 14280, 0, 90265544.000000, 0
24, 0, 978669, 22696, 0, 119240896.000000, 0
25, 0, 960559, 40806, 0, 175988704.000000, 0
26, 0, 925908, 75457, 0, 289625792.000000, 0
27, 0, 869067, 132298, 0, 499507424.000000, 0
28, 0, 786430, 214933, 2, 849210432.000000, 0
29, 0, 680834, 320523, 8, 1373684992.000000, 0
30, 0, 560655, 440697, 13, 2085086464.000000, 0
31, 0, 436819, 564517, 29, 2965727488.000000, 0
32, 0, 321360, 679962, 43, 3970717696.000000, 0
33, 0, 223664, 777642, 59, 5037209600.000000, 0
34, 0, 147171, 854105, 89, 6097619456.000000, 0
35, 0, 91721, 909510, 134, 7096772608.000000, 0
36, 0, 54293, 946864, 208, 7995974144.000000, 0
37, 0, 30633, 970383, 349, 8776265728.000000, 0
38, 1, 16380, 984427, 557, 9431369728.000000, 0
39, 0, 8541, 991950, 874, 9973922816.000000, 0
40, 1, 4317, 995688, 1359, 10389854208.000000, 0
41, 3, 2270, 997129, 1963, 10749825024.000000, 0
42, 0, 1432, 997255, 2678, 11058700288.000000, 0
43, 3, 1192, 996633, 3537, 11243613184.000000, 0
44, 3, 1317, 995574, 4471, 11331987456.000000, 0
45, 2, 1613, 993944, 5806, 11439056896.000000, 0
46, 4, 2124, 991330, 7907, 11551232000.000000, 0
47, 2, 2820, 986906, 11637, 11600422912.000000, 0
48, 11, 4000, 979263, 18091, 11617277952.000000, 0
49, 14, 5891, 965893, 29567, 11619903488.000000, 0
50, 29, 8981, 944009, 48346, 11582610432.000000, 0
51, 28, 14050, 911393, 75894, 11480442880.000000, 0
52, 62, 21678, 865175, 114450, 11308321792.000000, 0
53, 55, 33030, 804102, 164178, 11039937536.000000, 0
54, 93, 48595, 729045, 223632, 10638282752.000000, 0
55, 114, 69348, 642803, 289100, 10099235840.000000, 0
56, 153, 95322, 549461, 356429, 9444570112.000000, 0
57, 185, 126171, 455754, 419255, 8684772352.000000, 0
58, 202, 161131, 366203, 473829, 7848495616.000000, 0
59, 192, 198723, 286501, 515949, 6972502528.000000, 0
60, 204, 238013, 219948, 543200, 6095510528.000000, 0
61, 268, 276853, 168526, 555718, 5256713216.000000, 0
62, 240, 312918, 132885, 555322, 4489071616.000000, 0
63, 253, 345201, 112841, 543070, 3818253056.000000, 0
64, 213, 371742, 107175, 522235, 3263132672.000000, 0
65, 172, 391667, 113794, 495732, 2832933120.000000, 0
66, 186, 404262, 131065, 465852, 2530520320.000000, 0
67, 183, 408613, 157774, 434795, 2354176768.000000, 0
68, 154, 405109, 192464, 403638, 2299093504.000000, 0
69, 147, 394280, 233512, 373426, 2357585664.000000, 0
70, 145, 376862, 279686, 344672, 2518946816.000000, 0
71, 121, 354508, 328931, 317805, 2772108288.000000, 0
72, 139, 327754, 380663, 292809, 3103464960.000000, 0
73, 84, 297939, 433587, 269755, 3500808192.000000, 0
74, 104, 266692, 486198, 248371, 3950703872.000000, 0
75, 82, 234604, 538160, 228519, 4439904256.000000, 0
76, 92, 203180, 587681, 210412, 4955144704.000000, 0
77, 93, 172868, 634680, 193724, 5485149696.000000, 0
78, 87, 145211, 677924, 178143, 6017178112.000000, 0
79, 70, 120201, 717249, 163845, 6540991488.000000, 0
80, 67, 98025, 752745, 150528, 7047413248.000000, 0
81, 56, 78854, 784171, 138284, 7530811392.000000, 0
82, 55, 62552, 811414, 127344, 7984430592.000000, 0
83, 42, 49145, 835102, 117076, 8405095424.000000, 0
84, 42, 37985, 855588, 107750, 8792926208.000000, 0
85, 48, 28855, 873229, 99233, 9142546432.000000, 0
86, 43, 21801, 888226, 91295, 9453794304.000000, 0
87, 35, 16387, 900957, 83986, 9743419392.000000, 0
88, 27, 11976, 912084, 77278, 10007271424.000000, 0
89, 36, 8656, 921486, 71187, 10219780096.000000, 0
90, 15, 6226, 929612, 65512, 10394285056.000000, 0
91, 16, 4388, 936680, 60281, 10564248576.000000, 0
92, 19, 3126, 942797, 55423, 10738849792.000000, 0
93, 15, 2227, 948067, 51056, 10897201152.000000, 0
94, 20, 1615, 952519, 47211, 11035521024.000000, 0
95, 16, 1137, 956561, 43651, 11143417856.000000, 0
96, 14, 875, 959971, 40505, 11218104320.000000, 0
97, 19, 719, 962881, 37746, 11266390016.000000, 0
98, 14, 678, 965319, 35354, 11301371904.000000, 0
99, 14, 745, 967188, 33418, 11336167424.000000, 0
100, 19, 903, 968504, 31939, 11375272960.000000, 0
101, 10, 1187, 969192, 30976, 11416425472.000000, 0
102, 10, 1586, 969143, 30626, 11452720128.000000, 0
103, 16, 2154, 968284, 30911, 11480843264.000000, 0
104, 8, 2934, 966428, 31995, 11497639936.000000, 0
105, 15, 3953, 963407, 33990, 11503045632.000000, 0
106, 16, 5273, 959129, 36947, 11496046592.000000, 0
107, 19, 6924, 953257, 41165, 11477168128.000000, 0
108, 21, 9043, 945612, 46689, 11445047296.000000, 0
109, 22, 11756, 936229, 53358, 11401229312.000000, 0
110, 31, 14967, 924849, 61518, 11348469760.000000, 0
111, 27, 18958, 911169, 71211, 11289350144.000000, 0
112, 47, 23610, 895391, 82317, 11214747648.000000, 0
113, 39, 29121, 877319, 94886, 11108694016.000000, 0
114, 46, 35416, 856671, 109232, 10957396992.000000, 0
115, 50, 42674, 833901, 124740, 10760800256.000000, 0
116, 83, 50932, 808931, 141419, 10540256256.000000, 0
117, 56, 60085, 781993, 159231, 10317990912.000000, 0
118, 75, 70079, 753329, 177882, 10084227072.000000, 0
119, 81, 81120, 723066, 197098, 9815705600.000000, 0
120, 104, 92745, 691844, 216672, 9513924608.000000, 0
121, 97, 105349, 660218, 235701, 9203096576.000000, 0
122, 103, 118452, 628445, 254365, 8877168640.000000, 0
