0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991187, 10174, 4, 0, 68.263313, 0
11, 989379, 11967, 19, 0, 595.053162, 0
12, 980911, 20358, 96, 0, 3014.478760, 0
13, 945179, 55873, 313, 0, 12592.331055, 0
14, 846325, 154263, 777, 0, 37839.414062, 0
15, 659165, 340726, 1474, 0, 87829.523438, 0
16, 412512, 586317, 2536, 0, 174760.234375, 0
17, 191473, 806086, 3806, 0, 304461.312500, 0
18, 62279, 933883, 5203, 0, 477347.781250, 0
19, 14400, 980475, 6490, 0, 684354.250000, 0
20, 3126, 990606, 7633, 0, 911321.375000, 0
21, 693, 992080, 8592, 0, 1142784.875000, 0
22, 74, 991658, 9633, 0, 1375984.875000, 0
23, 0, 990014, 11351, 0, 1627294.125000, 0
24, 0, 985861, 15504, 0, 1973014.375000, 0
25, 0, 976058, 25307, 0, 2599961.750000, 0
26, 0, 955863, 45502, 0, 3873158.250000, 0
27, 0, 919483, 81882, 0, 6365205.000000, 0
28, 0, 861432, 139933, 0, 10814262.000000, 0
29, 0, 779536, 221829, 0, 18019900.000000, 0
30, 0, 675928, 325436, 1, 28608004.000000, 0
31, 0, 559105, 442256, 4, 42757312.000000, 0
32, 0, 438962, 562392, 11, 60116120.000000, 0
33, 0, 326932, 674409, 24, 79849960.000000, 0
34, 0, 230408, 770910, 47, 100749152.000000, 0
35, 0, 154511, 846755, 99, 121594272.000000, 0
36, 0, 97798, 903387, 180, 141319200.000000, 0
37, 0, 59001, 942036, 328, 159178768.000000, 0
38, 1, 34060, 966740, 564, 174712160.000000, 0
39, 0, 18806, 981582, 977, 187829872.000000, 0
40, 1, 9894, 989971, 1499, 198729600.000000, 0
41, 0, 5139, 994052, 2174, 207242448.000000, 0
42, 0, 2627, 995783, 2955, 214281248.000000, 0
43, 1, 1493, 995984, 3887, 220628480.000000, 0
44, 1, 1018, 995459, 4887, 223940128.000000, 0
45, 1, 913, 994409, 6042, 226029648.000000, 0
46, 1, 1017, 992686, 7661, 227924400.000000, 0
47, 1, 1266, 990062, 10036, 230745024.000000, 0
48, 4, 1652, 985321, 14388, 233811744.000000, 0
49, 3, 2203, 976969, 22190, 234721056.000000, 0
50, 4, 3194, 962916, 35251, 234279504.000000, 0
51, 7, 4601, 940654, 56103, 232731904.000000, 0
52, 19, 6898, 907228, 87220, 229904608.000000, 0
53, 17, 10305, 860914, 130129, 225726704.000000, 0
54, 28, 15372, 800271, 185694, 219939424.000000, 0
55, 36, 22294, 726297, 252738, 211879296.000000, 0
56, 60, 31481, 640834, 328990, 201236672.000000, 0
57, 70, 42938, 548923, 409434, 188232096.000000, 0
58, 77, 57063, 455486, 488739, 173131200.000000, 0
59, 89, 73003, 366250, 562023, 156532144.000000, 0
60, 92, 90955, 285539, 624779, 139061536.000000, 0
61, 118, 109740, 217549, 673958, 121514152.000000, 0
62, 114, 128598, 163179, 709474, 104615560.000000, 0
63, 158, 146849, 123128, 731230, 88966920.000000, 0
64, 112, 163674, 96673, 740906, 75036856.000000, 0
65, 120, 178411, 81986, 740848, 63116176.000000, 0
66, 112, 190130, 77975, 733148, 53361256.000000, 0
67, 112, 198416, 82719, 720118, 45800868.000000, 0
68, 96, 203032, 94665, 703572, 40375412.000000, 0
69, 112, 203978, 112558, 684717, 36948620.000000, 0
70, 123, 200823, 135254, 665165, 35366044.000000, 0
71, 100, 194400, 162126, 644739, 35462436.000000, 0
72, 109, 184568, 192187, 624501, 37052436.000000, 0
73, 102, 172203, 224357, 604703, 39950516.000000, 0
74, 120, 158357, 257919, 584969, 43952772.000000, 0
75, 97, 143129, 292369, 565770, 48881400.000000, 0
76, 84, 127506, 326641, 547134, 54546480.000000, 0
77, 104, 111640, 360316, 529305, 60764132.000000, 0
78, 96, 96289, 393014, 511966, 67372872.000000, 0
79, 84, 81912, 424246, 495123, 74216536.000000, 0
80, 80, 68525, 453817, 478943, 81152080.000000, 0
81, 75, 56540, 481368, 463382, 88069416.000000, 0
82, 67, 46121, 506856, 448321, 94863560.000000, 0
83, 80, 36991, 530598, 433696, 101453664.000000, 0
84, 57, 29277, 552637, 419394, 107801944.000000, 0
85, 55, 22906, 572782, 405622, 113864992.000000, 0
86, 55, 17656, 591197, 392457, 119596992.000000, 0
87, 65, 13478, 608257, 379565, 125002848.000000, 0
88, 65, 10223, 624101, 366976, 130082816.000000, 0
89, 63, 7601, 638628, 355073, 134846704.000000, 0
90, 70, 5501, 652302, 343492, 139313840.000000, 0
91, 67, 4045, 664996, 332257, 143481728.000000, 0
92, 56, 2925, 676879, 321505, 147366624.000000, 0
93, 72, 2100, 688151, 311042, 151000736.000000, 0
94, 55, 1544, 698731, 301035, 154458800.000000, 0
95, 46, 1126, 708859, 291334, 157705776.000000, 0
96, 39, 823, 718407, 282096, 160677408.000000, 0
97, 43, 643, 727592, 273087, 163456416.000000, 0
98, 52, 521, 736211, 264581, 166175024.000000, 0
99, 41, 486, 744402, 256436, 168805584.000000, 0
100, 40, 479, 752096, 248750, 171290096.000000, 0
101, 44, 513, 759036, 241772, 173536880.000000, 0
102, 47, 653, 765341, 235324, 175541296.000000, 0
103, 47, 837, 770958, 229523, 177374336.000000, 0
104, 40, 1101, 775734, 224490, 179100112.000000, 0
105, 39, 1480, 779438, 220408, 180729040.000000, 0
106, 39, 1981, 782356, 216989, 182238688.000000, 0
107, 30, 2608, 783627, 215100, 183583056.000000, 0
108, 39, 3418, 783557, 214351, 184671888.000000, 0
109, 45, 4400, 781964, 214956, 185468256.000000, 0
110, 44, 5608, 778600, 217113, 185932864.000000, 0
111, 45, 7046, 773134, 221140, 186033536.000000, 0
112, 35, 8889, 765690, 226751, 185741200.000000, 0
113, 36, 11080, 755982, 234267, 185013600.000000, 0
114, 46, 13671, 743925, 243723, 183817216.000000, 0
115, 38, 16670, 729884, 254773, 182184000.000000, 0
116, 47, 20115, 712924, 268279, 180122992.000000, 0
117, 53, 23908, 693811, 283593, 177634032.000000, 0
118, 45, 28056, 672678, 300586, 174660432.000000, 0
119, 60, 32695, 649433, 319177, 171127456.000000, 0
120, 54, 37921, 624582, 338808, 167044928.000000, 0
121, 55, 43659, 598050, 359601, 162480416.000000, 0
122, 68, 49439, 570668, 381190, 157556608.000000, 0
123, 78, 55777, 542678, 402832, 152237216.000000, 0
124, 71, 62283, 514233, 424778, 146565968.000000, 0
125, 72, 69149, 486089, 446055, 140659888.000000, 0
