0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 992353, 9012, 0, 0, 7816.558105, 0
4, 984689, 16676, 0, 0, 6020.317871, 0
5, 977963, 23402, 0, 0, 4715.070801, 0
6, 973307, 28058, 0, 0, 3666.827148, 0
7, 969913, 31452, 0, 0, 2863.910645, 0
8, 967225, 34140, 0, 0, 2206.362793, 0
9, 964151, 37212, 2, 0, 8085.519531, 0
10, 961046, 40310, 9, 0, 32988.648438, 0
11, 958632, 42711, 22, 0, 100280.437500, 0
12, 952734, 48555, 76, 0, 240418.406250, 0
13, 932862, 68266, 237, 0, 625398.062500, 0
14, 880172, 120532, 661, 0, 1693690.250000, 0
15, 785790, 213970, 1605, 0, 4301291.000000, 0
16, 658370, 339800, 3195, 0, 9758111.000000, 0
17, 522855, 472902, 5608, 0, 19440258.000000, 0
18, 395613, 596917, 8835, 0, 34724772.000000, 0
19, 287519, 701193, 12653, 0, 56160544.000000, 0
20, 204649, 779810, 16906, 0, 83689504.000000, 0
21, 142026, 838090, 21248, 1, 116846312.000000, 0
22, 96808, 878979, 25575, 3, 154230672.000000, 0
23, 65163, 906056, 30140, 6, 195130464.000000, 0
24, 42675, 923132, 35549, 9, 239927824.000000, 0
25, 27143, 930699, 43513, 10, 292167328.000000, 0
26, 17681, 927236, 56436, 12, 360057696.000000, 0
27, 12025, 911340, 77979, 21, 458202752.000000, 0
28, 7952, 882068, 111311, 34, 607547968.000000, 0
29, 5635, 836376, 159314, 40, 832085632.000000, 0
30, 3757, 774803, 222743, 62, 1155942912.000000, 0
31, 2501, 698715, 300062, 87, 1596585344.000000, 0
32, 1408, 612750, 387093, 114, 2159353856.000000, 0
33, 638, 522319, 478287, 121, 2836117248.000000, 0
34, 313, 431727, 569177, 148, 3605714176.000000, 0
35, 121, 347122, 653937, 185, 4439111680.000000, 0
36, 16, 271594, 729496, 259, 5300660736.000000, 0
37, 0, 207236, 793705, 424, 6157349376.000000, 0
38, 1, 154087, 846569, 708, 6979396096.000000, 0
39, 0, 112271, 887846, 1248, 7743213056.000000, 0
40, 0, 80267, 919112, 1986, 8433236480.000000, 0
41, 0, 56514, 941671, 3180, 9042690048.000000, 0
42, 1, 39344, 957178, 4842, 9560614912.000000, 0
43, 2, 27616, 966798, 6949, 10006368256.000000, 0
44, 1, 19395, 972595, 9374, 10382853120.000000, 0
45, 0, 14078, 975124, 12163, 10677128192.000000, 0
46, 3, 10774, 975232, 15356, 10890352640.000000, 0
47, 1, 8906, 973318, 19140, 11050753024.000000, 0
48, 5, 8157, 969616, 23587, 11171147776.000000, 0
49, 9, 8207, 963347, 29802, 11255618560.000000, 0
50, 10, 9053, 953622, 38680, 11298923520.000000, 0
51, 11, 10664, 939204, 51486, 11305486336.000000, 0
52, 17, 13226, 918227, 69895, 11271003136.000000, 0
53, 19, 16868, 889245, 95233, 11178677248.000000, 0
54, 38, 22127, 851034, 128166, 11017750528.000000, 0
55, 34, 29443, 802378, 169510, 10776175616.000000, 0
56, 70, 38751, 743814, 218730, 10446210048.000000, 0
57, 73, 50839, 676772, 273681, 10019652608.000000, 0
58, 98, 65480, 604604, 331183, 9501661184.000000, 0
59, 122, 82616, 529617, 389010, 8900571136.000000, 0
60, 139, 102559, 455368, 443299, 8234311680.000000, 0
61, 121, 124334, 385397, 491513, 7522533888.000000, 0
62, 139, 147249, 321824, 532153, 6790849536.000000, 0
63, 164, 170599, 267230, 563372, 6064546816.000000, 0
64, 160, 193036, 222671, 585498, 5367528960.000000, 0
65, 143, 214458, 189003, 597761, 4721561088.000000, 0
66, 145, 233943, 166522, 600755, 4144556800.000000, 0
67, 160, 250128, 154304, 596773, 3649832704.000000, 0
68, 139, 262121, 152458, 586647, 3246954496.000000, 0
69, 171, 270317, 159121, 571756, 2940048896.000000, 0
70, 167, 274172, 173641, 553385, 2730313472.000000, 0
