0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 993164, 8201, 0, 0, 7816.553223, 0
4, 984646, 16719, 0, 0, 6020.370117, 0
5, 979025, 22340, 0, 0, 4715.097656, 0
6, 974859, 26506, 0, 0, 3666.809570, 0
7, 972043, 29322, 0, 0, 2863.891846, 0
8, 968379, 32985, 1, 0, 3666.151855, 0
9, 966226, 35138, 1, 0, 7778.019531, 0
10, 964846, 36516, 3, 0, 12262.065430, 0
11, 962657, 38692, 16, 0, 36041.386719, 0
12, 956777, 44524, 64, 0, 138867.187500, 0
13, 938170, 62967, 228, 0, 475967.406250, 0
14, 887458, 113301, 606, 0, 1449382.625000, 0
15, 791654, 208228, 1483, 0, 3863867.750000, 0
16, 663609, 334716, 3040, 0, 9082058.000000, 0
17, 527494, 468512, 5359, 0, 18354824.000000, 0
18, 398127, 594882, 8356, 0, 32843416.000000, 0
19, 293564, 695837, 11964, 0, 53083616.000000, 0
20, 211274, 774185, 15905, 1, 78970544.000000, 0
21, 147831, 833518, 20015, 1, 109967424.000000, 0
22, 104252, 873058, 24053, 2, 145049104.000000, 0
23, 71270, 901867, 28224, 4, 183309264.000000, 0
24, 49924, 918132, 33306, 3, 225012528.000000, 0
25, 34085, 926373, 40902, 5, 274079744.000000, 0
26, 22771, 925246, 53341, 7, 338609312.000000, 0
27, 15606, 911387, 74363, 9, 432771136.000000, 0
28, 10745, 883723, 106878, 19, 577108544.000000, 0
29, 7598, 839434, 154297, 36, 795797696.000000, 0
30, 5323, 778343, 217650, 49, 1114048768.000000, 0
31, 3851, 702833, 294612, 69, 1549881088.000000, 0
32, 2168, 617210, 381904, 83, 2108429696.000000, 0
33, 1253, 526799, 473210, 103, 2782831360.000000, 0
34, 749, 437033, 563463, 120, 3550399744.000000, 0
35, 348, 352550, 648314, 153, 4380882944.000000, 0
36, 184, 277074, 723889, 218, 5240667136.000000, 0
37, 48, 212884, 788061, 372, 6095949312.000000, 0
38, 0, 160002, 840695, 668, 6916359680.000000, 0
39, 0, 118376, 881845, 1144, 7678527488.000000, 0
40, 1, 86244, 913224, 1896, 8367673856.000000, 0
41, 1, 62023, 936442, 2899, 8975476736.000000, 0
42, 1, 44309, 952687, 4368, 9498763264.000000, 0
43, 3, 31542, 963636, 6184, 9950395392.000000, 0
44, 4, 22966, 969897, 8498, 10329327616.000000, 0
45, 6, 16939, 973433, 10987, 10620044288.000000, 0
46, 4, 13224, 974284, 13853, 10839829504.000000, 0
47, 9, 11032, 973199, 17125, 11015820288.000000, 0
48, 7, 10162, 969988, 21208, 11151165440.000000, 0
49, 8, 10253, 964303, 26801, 11244524544.000000, 0
50, 8, 11128, 955260, 34969, 11293916160.000000, 0
51, 19, 12981, 941661, 46704, 11307068416.000000, 0
52, 19, 15991, 921168, 64187, 11274487808.000000, 0
53, 33, 20394, 892740, 88198, 11189006336.000000, 0
54, 37, 26958, 855096, 119274, 11036243968.000000, 0
55, 49, 35659, 806863, 158794, 10806248448.000000, 0
56, 80, 47328, 749424, 204533, 10482018304.000000, 0
57, 89, 62192, 683569, 255515, 10064557056.000000, 0
58, 117, 80276, 611547, 309425, 9553690624.000000, 0
59, 132, 101603, 536348, 363282, 8959509504.000000, 0
60, 162, 125796, 462557, 412850, 8299124224.000000, 0
61, 142, 152467, 392806, 455950, 7592687104.000000, 0
62, 175, 180341, 329779, 491070, 6866115584.000000, 0
63, 188, 208786, 275982, 516409, 6144892416.000000, 0
64, 199, 236629, 232447, 532090, 5455140352.000000, 0
65, 204, 262737, 200501, 537923, 4817026048.000000, 0
66, 207, 285522, 179230, 536406, 4250959360.000000, 0
67, 175, 304561, 169270, 527359, 3769357312.000000, 0
68, 198, 318961, 169365, 512841, 3382285056.000000, 0
69, 175, 328236, 178673, 494281, 3094214656.000000, 0
70, 157, 332325, 196115, 472768, 2906179840.000000, 0
