0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 14.267503, 0
10, 991348, 10011, 6, 0, 166.538513, 0
11, 991321, 10015, 29, 0, 1115.769897, 0
12, 991254, 10008, 103, 0, 4111.575684, 0
13, 991066, 10006, 293, 0, 13432.939453, 0
14, 990594, 10066, 705, 0, 36916.234375, 0
15, 989531, 10353, 1481, 0, 86901.671875, 0
16, 987474, 11396, 2495, 0, 173570.843750, 0
17, 984885, 12668, 3812, 0, 303635.062500, 0
18, 981144, 15035, 5186, 0, 477226.562500, 0
19, 976881, 17977, 6507, 0, 684212.187500, 0
20, 971652, 22116, 7597, 0, 909693.125000, 0
21, 966688, 26240, 8437, 0, 1136916.750000, 0
22, 961963, 30332, 9070, 0, 1353124.250000, 0
23, 957465, 34410, 9490, 0, 1549117.000000, 0
24, 953651, 37964, 9750, 0, 1718919.375000, 0
25, 949905, 41496, 9963, 1, 1864085.875000, 0
26, 946926, 44281, 10157, 1, 1986923.125000, 0
27, 944413, 46501, 10450, 1, 2095239.250000, 0
28, 942007, 48371, 10986, 1, 2201828.250000, 0
29, 939773, 49908, 11683, 1, 2317201.500000, 0
30, 937669, 50847, 12848, 1, 2455558.750000, 0
31, 935148, 51701, 14512, 4, 2639049.000000, 0
32, 932245, 52407, 16705, 8, 2885503.250000, 0
33, 928689, 53247, 19416, 13, 3208136.750000, 0
34, 924499, 54174, 22662, 30, 3617981.750000, 0
35, 919943, 54991, 26367, 64, 4123334.750000, 0
36, 914343, 56472, 30409, 141, 4722792.500000, 0
37, 908855, 57908, 34307, 295, 5401349.000000, 0
38, 902867, 59782, 38191, 525, 6138416.000000, 0
39, 896896, 61862, 41708, 899, 6909285.500000, 0
40, 890106, 64828, 44939, 1492, 7688502.500000, 0
41, 884128, 67382, 47673, 2182, 8452622.000000, 0
42, 877980, 70398, 49911, 3076, 9178745.000000, 0
43, 872298, 73083, 51948, 4036, 9858051.000000, 0
44, 866689, 75915, 53742, 5019, 10487811.000000, 0
45, 861481, 78297, 55579, 6008, 11073719.000000, 0
46, 856321, 80592, 57551, 6901, 11631453.000000, 0
47, 851460, 82376, 59850, 7679, 12177493.000000, 0
48, 846027, 84463, 62539, 8336, 12736336.000000, 0
49, 840307, 86332, 65861, 8865, 13329919.000000, 0
50, 834969, 87536, 69529, 9331, 13981807.000000, 0
51, 829309, 88709, 73629, 9718, 14695705.000000, 0
52, 823144, 89913, 78142, 10166, 15480069.000000, 0
53, 817038, 90746, 82818, 10763, 16336217.000000, 0
54, 810557, 91653, 87678, 11477, 17255152.000000, 0
55, 803384, 93220, 92302, 12459, 18224806.000000, 0
56, 796461, 94372, 96675, 13857, 19218274.000000, 0
57, 788965, 95951, 100918, 15531, 20222792.000000, 0
58, 781513, 97603, 104518, 17731, 21213206.000000, 0
59, 774499, 98993, 107575, 20298, 22158706.000000, 0
60, 767636, 100331, 110083, 23315, 23041404.000000, 0
61, 760054, 102504, 112208, 26599, 23851304.000000, 0
62, 752391, 104776, 114161, 30037, 24591248.000000, 0
63, 745654, 106121, 115930, 33660, 25263352.000000, 0
64, 738931, 107427, 117881, 37126, 25884856.000000, 0
65, 732163, 108830, 119701, 40671, 26469982.000000, 0
66, 725133, 110171, 121910, 44151, 27034640.000000, 0
67, 718052, 111515, 124392, 47406, 27599292.000000, 0
68, 711021, 112582, 127261, 50501, 28180582.000000, 0
69, 703846, 113539, 130589, 53391, 28794468.000000, 0
70, 696457, 114659, 134034, 56215, 29455310.000000, 0
71, 689111, 115232, 137867, 59155, 30163404.000000, 0
72, 681359, 116104, 141805, 62097, 30923670.000000, 0
73, 673668, 116981, 145547, 65169, 31717606.000000, 0
74, 666147, 117719, 148927, 68572, 32524566.000000, 0
75, 658369, 118424, 152422, 72150, 33335504.000000, 0
76, 650731, 119205, 155376, 76053, 34140020.000000, 0
77, 643449, 119585, 158041, 80290, 34914868.000000, 0
78, 635948, 120104, 160492, 84821, 35651464.000000, 0
79, 628263, 120857, 162657, 89588, 36349884.000000, 0
80, 620388, 121827, 164532, 94618, 37000020.000000, 0
81, 613105, 122167, 166519, 99574, 37609748.000000, 0
82, 605482, 123098, 167941, 104844, 38175016.000000, 0
83, 597996, 123596, 169751, 110022, 38699108.000000, 0
84, 590291, 124133, 171774, 115167, 39212468.000000, 0
85, 583148, 124145, 173846, 120226, 39715620.000000, 0
86, 575800, 124302, 175901, 125362, 40220284.000000, 0
87, 568398, 124397, 178116, 130454, 40721380.000000, 0
88, 560949, 124512, 180434, 135470, 41235952.000000, 0
89, 553447, 124690, 182711, 140517, 41757660.000000, 0
90, 546142, 124673, 184952, 145598, 42281980.000000, 0
91, 538728, 124713, 187203, 150721, 42814184.000000, 0
92, 531474, 124590, 189364, 155937, 43341892.000000, 0
93, 524448, 124154, 191547, 161216, 43870876.000000, 0
94, 517336, 124053, 193234, 166742, 44386216.000000, 0
95, 510285, 123716, 195069, 172295, 44879312.000000, 0
96, 502675, 123875, 196714, 178101, 45355332.000000, 0
97, 495089, 124150, 198155, 183971, 45811360.000000, 0
98, 488132, 123745, 199473, 190015, 46232924.000000, 0
99, 481075, 123559, 200702, 196029, 46631892.000000, 0
100, 473899, 123410, 201802, 202254, 47003156.000000, 0
101, 466969, 123169, 202777, 208450, 47349588.000000, 0
102, 460095, 122842, 203921, 214507, 47673928.000000, 0
103, 452951, 122761, 204910, 220743, 47980244.000000, 0
104, 446085, 122504, 205759, 227017, 48271244.000000, 0
105, 439190, 122297, 206646, 233232, 48542000.000000, 0
106, 432953, 121293, 207606, 239513, 48804024.000000, 0
107, 425849, 121309, 208514, 245693, 49056604.000000, 0
108, 419462, 120685, 209441, 251777, 49299012.000000, 0
109, 413229, 120013, 210142, 257981, 49534976.000000, 0
110, 406872, 119409, 210968, 264116, 49758524.000000, 0
111, 400371, 118786, 211949, 270259, 49979984.000000, 0
112, 394037, 118200, 212265, 276863, 50183064.000000, 0
113, 387750, 117424, 213057, 283134, 50369292.000000, 0
114, 381236, 117148, 213500, 289481, 50551812.000000, 0
115, 374883, 116602, 213824, 296056, 50716456.000000, 0
116, 368990, 115658, 214230, 302487, 50858312.000000, 0
117, 362826, 114982, 214685, 308872, 50996184.000000, 0
118, 356996, 114263, 214669, 315437, 51111772.000000, 0
119, 351376, 113145, 215020, 321824, 51211240.000000, 0
120, 345788, 112163, 215042, 328372, 51301476.000000, 0
121, 340226, 111087, 215117, 334935, 51369440.000000, 0
