0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997471, 3894, 0, 0, 9877.618164, 0
3, 624956, 376409, 0, 0, 7816.950684, 0
4, 433686, 567679, 0, 0, 6021.857910, 0
5, 326130, 675235, 0, 0, 4717.964844, 0
6, 265270, 736095, 0, 0, 3667.720947, 0
7, 223549, 777816, 0, 0, 2865.903564, 0
8, 193290, 808071, 4, 0, 5090.457031, 0
9, 173183, 828166, 16, 0, 19778.332031, 0
10, 156503, 844745, 117, 0, 112044.507812, 0
11, 132679, 868060, 626, 0, 596541.250000, 0
12, 78345, 920376, 2644, 0, 2563858.500000, 0
13, 12610, 979853, 8902, 0, 9352625.000000, 0
14, 182, 976591, 24592, 0, 28958112.000000, 0
15, 0, 946104, 55261, 0, 74903848.000000, 0
16, 0, 894825, 106540, 0, 165146912.000000, 0
17, 0, 822753, 178612, 0, 318098496.000000, 0
18, 0, 733165, 268200, 0, 545378560.000000, 0
19, 0, 633816, 367549, 0, 848955648.000000, 0
20, 0, 534777, 466587, 1, 1217985536.000000, 0
21, 0, 442839, 558523, 3, 1632645376.000000, 0
22, 0, 362892, 638464, 9, 2069746048.000000, 0
23, 0, 296341, 705001, 23, 2506965504.000000, 0
24, 0, 240889, 760431, 45, 2927580160.000000, 0
25, 1, 194203, 807088, 73, 3322306816.000000, 0
26, 0, 153507, 847767, 91, 3687475968.000000, 0
27, 0, 118011, 883245, 109, 4021837568.000000, 0
28, 0, 87394, 913849, 122, 4326060032.000000, 0
29, 0, 61575, 939666, 124, 4599988224.000000, 0
30, 0, 41221, 960014, 130, 4844384768.000000, 0
31, 0, 26430, 974785, 150, 5055350272.000000, 0
32, 0, 16001, 985159, 205, 5235066368.000000, 0
33, 0, 9041, 991925, 399, 5400159744.000000, 0
34, 0, 4972, 995453, 940, 5533229568.000000, 0
35, 0, 2687, 996471, 2207, 5619020288.000000, 0
36, 1, 1444, 994847, 5073, 5673876480.000000, 0
37, 1, 799, 989659, 10906, 5724927488.000000, 0
38, 1, 639, 979241, 21484, 5762506752.000000, 0
39, 6, 836, 961158, 39365, 5770067456.000000, 0
40, 3, 1403, 932999, 66960, 5743159296.000000, 0
41, 3, 2406, 893254, 105702, 5685611520.000000, 0
42, 3, 3981, 841180, 156201, 5599192576.000000, 0
43, 19, 6279, 777932, 217135, 5434226688.000000, 0
44, 20, 9353, 705236, 286756, 5211729920.000000, 0
45, 19, 13401, 626726, 361219, 4940493312.000000, 0
46, 22, 18352, 546390, 436601, 4624080896.000000, 0
47, 32, 23790, 468551, 508992, 4272034304.000000, 0
48, 38, 29976, 395846, 575505, 3898042624.000000, 0
49, 38, 36817, 330627, 633883, 3515033344.000000, 0
50, 49, 43773, 273097, 684446, 3135796992.000000, 0
51, 40, 50740, 223498, 727087, 2769468672.000000, 0
52, 51, 57431, 182441, 761442, 2424116480.000000, 0
53, 49, 63463, 148251, 789602, 2105810944.000000, 0
54, 65, 68981, 121268, 811051, 1817354496.000000, 0
55, 43, 73209, 100931, 827182, 1561493888.000000, 0
56, 45, 76344, 86966, 838010, 1339819136.000000, 0
57, 54, 78457, 78702, 844152, 1152617088.000000, 0
58, 61, 79514, 75498, 846292, 999505536.000000, 0
59, 41, 78801, 77353, 845170, 879518656.000000, 0
60, 53, 77171, 82788, 841353, 791028352.000000, 0
61, 45, 74231, 91605, 835484, 731919552.000000, 0
62, 52, 70528, 102792, 827993, 699220032.000000, 0
63, 47, 66053, 115784, 819481, 689942976.000000, 0
64, 48, 60863, 130028, 810426, 700940736.000000, 0
65, 49, 55304, 144917, 801095, 728755200.000000, 0
66, 53, 49764, 160024, 791524, 770426944.000000, 0
67, 44, 44191, 175344, 781786, 823130496.000000, 0
68, 42, 38798, 190235, 772290, 884150464.000000, 0
69, 35, 33711, 204806, 762813, 951218048.000000, 0
70, 42, 28973, 218930, 753420, 1022532800.000000, 0
71, 53, 24569, 232649, 744094, 1096461952.000000, 0
72, 34, 20697, 245908, 734726, 1172058624.000000, 0
73, 50, 17139, 258510, 725666, 1247860352.000000, 0
74, 48, 14176, 270419, 716722, 1323269120.000000, 0
75, 38, 11424, 282143, 707760, 1397560192.000000, 0
76, 48, 9221, 293075, 699021, 1470487936.000000, 0
77, 46, 7352, 303744, 690223, 1541514752.000000, 0
78, 46, 5742, 313819, 681758, 1610676224.000000, 0
