0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10012, 5, 0, 166.041367, 0
11, 991318, 10017, 30, 0, 891.507080, 0
12, 991284, 9960, 121, 0, 4467.563477, 0
13, 991092, 9940, 333, 0, 14987.596680, 0
14, 990491, 10089, 785, 0, 40937.414062, 0
15, 989445, 10368, 1552, 0, 93693.437500, 0
16, 987646, 11104, 2615, 0, 181996.468750, 0
17, 984989, 12503, 3873, 0, 313798.031250, 0
18, 981308, 14798, 5259, 0, 487523.593750, 0
19, 976807, 18056, 6502, 0, 694489.937500, 0
20, 972079, 21664, 7622, 0, 918116.375000, 0
21, 967221, 25650, 8494, 0, 1144967.625000, 0
22, 962412, 29871, 9082, 0, 1359500.250000, 0
23, 957769, 34091, 9505, 0, 1553096.125000, 0
24, 953784, 37785, 9796, 0, 1722588.250000, 0
25, 950121, 41248, 9996, 0, 1867089.625000, 0
26, 946932, 44248, 10185, 0, 1989475.125000, 0
27, 944325, 46601, 10439, 0, 2095978.375000, 0
28, 942048, 48414, 10903, 0, 2198501.000000, 0
29, 939999, 49689, 11677, 0, 2310319.750000, 0
30, 937601, 50937, 12827, 0, 2448634.500000, 0
31, 935096, 51803, 14464, 2, 2629532.250000, 0
32, 932184, 52491, 16686, 4, 2873773.750000, 0
33, 928976, 52999, 19379, 11, 3196834.500000, 0
34, 924804, 53953, 22578, 30, 3605448.750000, 0
35, 920236, 54966, 26100, 63, 4101066.750000, 0
36, 914964, 56303, 29962, 136, 4683900.500000, 0
37, 908986, 58329, 33774, 276, 5344121.000000, 0
38, 903112, 60079, 37654, 520, 6060348.000000, 0
39, 896848, 62383, 41233, 901, 6819062.500000, 0
40, 890644, 64810, 44469, 1442, 7591163.000000, 0
41, 884369, 67587, 47296, 2113, 8352145.500000, 0
42, 878283, 70583, 49623, 2876, 9081260.000000, 0
43, 872618, 73298, 51693, 3756, 9763156.000000, 0
44, 866980, 76160, 53548, 4677, 10398971.000000, 0
45, 861557, 78884, 55427, 5497, 10994408.000000, 0
46, 856039, 81790, 57306, 6230, 11555125.000000, 0
47, 851245, 83685, 59604, 6831, 12102673.000000, 0
48, 846142, 85675, 62312, 7236, 12662620.000000, 0
49, 841095, 87375, 65359, 7536, 13250356.000000, 0
50, 835900, 88620, 69112, 7733, 13890611.000000, 0
51, 830472, 89660, 73321, 7912, 14602463.000000, 0
52, 824267, 91147, 77822, 8129, 15389298.000000, 0
53, 818228, 91934, 82774, 8429, 16254036.000000, 0
54, 811605, 93201, 87633, 8926, 17187894.000000, 0
55, 804426, 94969, 92291, 9679, 18169054.000000, 0
56, 797378, 96388, 96863, 10736, 19176356.000000, 0
57, 789989, 98108, 101210, 12058, 20198728.000000, 0
58, 782606, 99976, 104883, 13900, 21207490.000000, 0
59, 775208, 102040, 108106, 16011, 22176708.000000, 0
60, 768363, 103446, 111108, 18448, 23096678.000000, 0
61, 761307, 105287, 113737, 21034, 23959720.000000, 0
62, 754443, 107051, 116219, 23652, 24767942.000000, 0
63, 748101, 108497, 118143, 26624, 25515710.000000, 0
64, 741689, 110033, 120323, 29320, 26201636.000000, 0
65, 735213, 111647, 122456, 32049, 26850824.000000, 0
66, 728624, 113274, 124946, 34521, 27479472.000000, 0
67, 722279, 114618, 127704, 36764, 28109440.000000, 0
68, 715829, 115722, 130963, 38851, 28760388.000000, 0
69, 709317, 116882, 134408, 40758, 29446080.000000, 0
70, 702254, 118268, 138353, 42490, 30173732.000000, 0
71, 694792, 119830, 142573, 44170, 30962568.000000, 0
72, 687727, 120724, 147009, 45905, 31805582.000000, 0
73, 680571, 121700, 151451, 47643, 32698764.000000, 0
74, 673032, 123046, 155628, 49659, 33621388.000000, 0
75, 665700, 124018, 159724, 51923, 34562536.000000, 0
76, 658369, 125093, 163432, 54471, 35499964.000000, 0
77, 650922, 126467, 166907, 57069, 36420080.000000, 0
78, 643575, 127627, 170141, 60022, 37316132.000000, 0
79, 636381, 128604, 173238, 63142, 38181600.000000, 0
80, 628752, 130248, 176023, 66342, 39010100.000000, 0
81, 621334, 131455, 179050, 69526, 39807900.000000, 0
82, 613453, 133165, 181938, 72809, 40587268.000000, 0
83, 606196, 134338, 184682, 76149, 41343432.000000, 0
84, 599375, 134865, 187725, 79400, 42087204.000000, 0
85, 592739, 135259, 191165, 82202, 42836588.000000, 0
86, 585659, 135968, 194612, 85126, 43601144.000000, 0
87, 579355, 135726, 198542, 87742, 44398284.000000, 0
88, 572524, 136119, 202266, 90456, 45221948.000000, 0
89, 565317, 136713, 206377, 92958, 46069652.000000, 0
90, 558226, 137096, 210667, 95376, 46953148.000000, 0
91, 551126, 137568, 214820, 97851, 47869476.000000, 0
92, 544173, 137824, 219043, 100325, 48801432.000000, 0
93, 536862, 138327, 223323, 102853, 49757648.000000, 0
94, 529553, 138790, 227599, 105423, 50723444.000000, 0
95, 522152, 139284, 231833, 108096, 51706000.000000, 0
96, 515230, 139398, 235790, 110947, 52686624.000000, 0
97, 508161, 139912, 239391, 113901, 53647312.000000, 0
98, 500594, 140575, 243413, 116783, 54601544.000000, 0
99, 494092, 140409, 246885, 119979, 55542440.000000, 0
100, 487063, 140673, 250641, 122988, 56466440.000000, 0
101, 479130, 141693, 254438, 126104, 57388292.000000, 0
102, 472348, 141879, 257963, 129175, 58301552.000000, 0
103, 466213, 141356, 261853, 131943, 59208212.000000, 0
104, 459915, 141185, 265796, 134469, 60122248.000000, 0
105, 453237, 141051, 269940, 137137, 61052816.000000, 0
106, 446400, 140889, 274289, 139787, 61998192.000000, 0
107, 439599, 141089, 278470, 142207, 62961372.000000, 0
108, 433812, 140123, 282664, 144766, 63936008.000000, 0
109, 426901, 140237, 286849, 147378, 64913768.000000, 0
110, 420350, 140002, 291105, 149908, 65904284.000000, 0
111, 414195, 139304, 295361, 152505, 66898692.000000, 0
112, 408206, 138311, 299702, 155146, 67901280.000000, 0
113, 401735, 138035, 303845, 157750, 68904224.000000, 0
114, 395314, 137767, 307887, 160397, 69905392.000000, 0
115, 388842, 137301, 312204, 163018, 70909792.000000, 0
116, 382784, 136844, 315758, 165979, 71901816.000000, 0
117, 376729, 136053, 319770, 168813, 72875688.000000, 0
118, 371342, 135185, 323234, 171604, 73828584.000000, 0
119, 365011, 135026, 327129, 174199, 74769848.000000, 0
120, 359635, 134043, 330809, 176878, 75703032.000000, 0
121, 354014, 133444, 334399, 179508, 76619864.000000, 0
