0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 990991, 10371, 3, 0, 3319.178955, 0
11, 986049, 15287, 29, 0, 44291.847656, 0
12, 959126, 42131, 108, 0, 214666.937500, 0
13, 874501, 126537, 327, 0, 725527.250000, 0
14, 684805, 315782, 778, 0, 1999073.750000, 0
15, 402496, 597319, 1550, 0, 4591671.000000, 0
16, 149444, 849319, 2602, 0, 9066423.000000, 0
17, 30412, 967075, 3878, 0, 15738878.000000, 0
18, 3102, 992954, 5309, 0, 24646228.000000, 0
19, 161, 994544, 6660, 0, 35399024.000000, 0
20, 0, 993523, 7842, 0, 47302724.000000, 0
21, 0, 992379, 8986, 0, 59807952.000000, 0
22, 0, 990767, 10598, 0, 73145728.000000, 0
23, 0, 987184, 14181, 0, 90138752.000000, 0
24, 0, 978859, 22506, 0, 118747192.000000, 0
25, 0, 960363, 41002, 0, 175832448.000000, 0
26, 0, 925281, 76084, 0, 290592960.000000, 0
27, 0, 867681, 133683, 1, 502942944.000000, 0
28, 0, 784609, 216756, 0, 856058816.000000, 0
29, 0, 678253, 323108, 4, 1385188608.000000, 0
30, 0, 557292, 444057, 16, 2101981952.000000, 0
31, 0, 433583, 567757, 25, 2987630592.000000, 0
32, 0, 318658, 682659, 48, 3996111872.000000, 0
33, 0, 221173, 780129, 63, 5063618560.000000, 0
34, 0, 145452, 855826, 87, 6123285504.000000, 0
35, 0, 90610, 910632, 123, 7120714240.000000, 0
36, 0, 53363, 947810, 192, 8017501184.000000, 0
37, 0, 30242, 970771, 352, 8794226688.000000, 0
38, 0, 16373, 984420, 572, 9447460864.000000, 0
39, 1, 8466, 991995, 903, 9982756864.000000, 0
40, 1, 4291, 995728, 1345, 10402223104.000000, 0
41, 1, 2242, 997140, 1982, 10756473856.000000, 0
42, 1, 1454, 997215, 2695, 11063130112.000000, 0
43, 0, 1178, 996634, 3553, 11241017344.000000, 0
44, 2, 1287, 995520, 4556, 11336353792.000000, 0
45, 5, 1617, 993848, 5895, 11443444736.000000, 0
46, 1, 2127, 991217, 8020, 11549335552.000000, 0
47, 3, 2913, 986791, 11658, 11601838080.000000, 0
48, 7, 4138, 979044, 18176, 11618592768.000000, 0
49, 20, 6094, 965517, 29734, 11619637248.000000, 0
50, 31, 9283, 943668, 48383, 11582807040.000000, 0
51, 32, 14317, 910785, 76231, 11483270144.000000, 0
52, 40, 21959, 864037, 115329, 11307798528.000000, 0
53, 70, 33245, 802876, 165174, 11034299392.000000, 0
54, 92, 49061, 727453, 224759, 10628507648.000000, 0
55, 147, 69862, 641245, 290111, 10088008704.000000, 0
56, 155, 96057, 547899, 357254, 9431895040.000000, 0
57, 193, 127067, 453708, 420397, 8669661184.000000, 0
58, 209, 162065, 364035, 475056, 7830834688.000000, 0
59, 217, 199648, 284428, 517072, 6952049664.000000, 0
60, 225, 238715, 218106, 544319, 6075162624.000000, 0
61, 215, 277252, 167580, 556318, 5237197312.000000, 0
62, 232, 313281, 132401, 555451, 4471208448.000000, 0
63, 207, 345345, 112814, 542999, 3803784960.000000, 0
64, 210, 371901, 107431, 521823, 3252038656.000000, 0
65, 230, 391510, 113796, 495829, 2824231424.000000, 0
66, 209, 403955, 131328, 465873, 2523913472.000000, 0
67, 202, 408177, 158196, 434790, 2349951232.000000, 0
68, 173, 404926, 192475, 403791, 2296217600.000000, 0
69, 130, 394011, 233415, 373809, 2355044096.000000, 0
70, 162, 376317, 279772, 345114, 2517170688.000000, 0
71, 135, 353659, 329423, 318148, 2771526400.000000, 0
72, 125, 326680, 381505, 293055, 3104748032.000000, 0
73, 109, 296969, 434708, 269579, 3504416000.000000, 0
74, 97, 265475, 487902, 247891, 3957088256.000000, 0
75, 99, 233709, 539677, 227880, 4449164800.000000, 0
76, 79, 201958, 589597, 209731, 4967023616.000000, 0
77, 85, 172230, 636073, 192977, 5498600448.000000, 0
78, 75, 144432, 679307, 177551, 6031355904.000000, 0
79, 66, 119751, 718096, 163452, 6554848256.000000, 0
80, 51, 97712, 753259, 150343, 7060653056.000000, 0
81, 49, 78496, 784392, 138428, 7542106112.000000, 0
82, 54, 62207, 811685, 127419, 7994392576.000000, 0
83, 43, 48861, 835187, 117274, 8413958656.000000, 0
84, 31, 37739, 855606, 107989, 8799831040.000000, 0
85, 42, 28847, 873215, 99261, 9148816384.000000, 0
86, 37, 21797, 888253, 91278, 9458460672.000000, 0
87, 41, 16264, 901111, 83949, 9748792320.000000, 0
88, 38, 11924, 912133, 77270, 10009764864.000000, 0
89, 25, 8648, 921635, 71057, 10220766208.000000, 0
90, 25, 6192, 929655, 65493, 10393274368.000000, 0
91, 19, 4471, 936678, 60197, 10568275968.000000, 0
92, 16, 3200, 942665, 55484, 10741898240.000000, 0
93, 22, 2223, 947942, 51178, 10900008960.000000, 0
94, 18, 1624, 952576, 47147, 11037223936.000000, 0
95, 16, 1148, 956620, 43581, 11146330112.000000, 0
96, 20, 883, 960014, 40448, 11218657280.000000, 0
97, 13, 719, 962933, 37700, 11265009664.000000, 0
98, 14, 689, 965277, 35385, 11300521984.000000, 0
99, 16, 782, 967103, 33464, 11335711744.000000, 0
100, 13, 939, 968369, 32044, 11375328256.000000, 0
101, 13, 1217, 969041, 31094, 11415465984.000000, 0
102, 15, 1652, 968995, 30703, 11452233728.000000, 0
103, 18, 2252, 968141, 30954, 11480421376.000000, 0
104, 18, 3081, 966303, 31963, 11497921536.000000, 0
105, 9, 4128, 963297, 33931, 11503905792.000000, 0
106, 15, 5402, 958920, 37028, 11497989120.000000, 0
107, 14, 7189, 952805, 41357, 11479017472.000000, 0
108, 21, 9293, 945373, 46678, 11447020544.000000, 0
109, 19, 11868, 936062, 53416, 11404211200.000000, 0
110, 21, 15083, 924564, 61697, 11351788544.000000, 0
111, 30, 18939, 910996, 71400, 11291193344.000000, 0
112, 32, 23583, 895286, 82464, 11215466496.000000, 0
113, 30, 28891, 877186, 95258, 11106623488.000000, 0
114, 43, 35313, 856668, 109341, 10951598080.000000, 0
115, 41, 42704, 833462, 125158, 10755606528.000000, 0
116, 63, 51145, 808586, 141571, 10541602816.000000, 0
117, 73, 60161, 781634, 159497, 10318753792.000000, 0
118, 75, 70454, 752915, 177921, 10081967104.000000, 0
119, 89, 81386, 722600, 197290, 9809806336.000000, 0
120, 101, 93050, 691669, 216545, 9511263232.000000, 0
121, 110, 105736, 659499, 236020, 9198097408.000000, 0
122, 123, 118883, 627597, 254762, 8871828480.000000, 0
