0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991291, 10074, 0, 0, 0.000000, 0
7, 991291, 10074, 0, 0, 0.000000, 0
8, 991291, 10074, 0, 0, 0.000000, 0
9, 991291, 10074, 0, 0, 0.000000, 0
10, 990143, 11218, 4, 0, 7185.663086, 0
11, 986034, 15306, 25, 0, 31667.298828, 0
12, 957324, 43915, 126, 0, 204508.984375, 0
13, 859792, 141223, 350, 0, 781157.625000, 0
14, 658285, 342310, 770, 0, 2071817.625000, 0
15, 379719, 620109, 1537, 0, 4628375.500000, 0
16, 143021, 855820, 2524, 0, 8978308.000000, 0
17, 29519, 968053, 3793, 0, 15404393.000000, 0
18, 2708, 993466, 5191, 0, 23950212.000000, 0
19, 69, 994758, 6538, 0, 34311888.000000, 0
20, 0, 993620, 7745, 0, 45809876.000000, 0
21, 0, 992444, 8921, 0, 57883092.000000, 0
22, 0, 990661, 10704, 0, 71155104.000000, 0
23, 0, 986666, 14699, 0, 88907168.000000, 0
24, 0, 977530, 23835, 0, 119682296.000000, 0
25, 0, 957574, 43791, 0, 181593088.000000, 0
26, 0, 921128, 80237, 0, 304360608.000000, 0
27, 0, 861370, 139995, 0, 527706784.000000, 0
28, 0, 776509, 224856, 0, 895115840.000000, 0
29, 0, 668690, 332674, 1, 1439318912.000000, 0
30, 0, 547852, 453511, 2, 2169534208.000000, 0
31, 0, 425410, 575951, 4, 3063539712.000000, 0
32, 0, 312201, 689150, 14, 4074438144.000000, 0
33, 0, 216623, 784716, 26, 5139603456.000000, 0
34, 0, 142141, 859166, 58, 6193610240.000000, 0
35, 0, 88210, 913022, 133, 7182602752.000000, 0
36, 0, 52020, 949110, 235, 8071158272.000000, 0
37, 0, 29391, 971575, 399, 8839130112.000000, 0
38, 0, 15790, 984920, 655, 9484966912.000000, 0
39, 0, 8156, 992119, 1090, 10007592960.000000, 0
40, 0, 4050, 995677, 1638, 10423414784.000000, 0
41, 0, 1939, 997046, 2380, 10785981440.000000, 0
42, 0, 893, 997191, 3281, 11067872256.000000, 0
43, 1, 391, 996621, 4352, 11248123904.000000, 0
44, 0, 204, 995456, 5705, 11338443776.000000, 0
45, 1, 170, 993692, 7502, 11445818368.000000, 0
46, 0, 175, 990970, 10220, 11552315392.000000, 0
47, 0, 213, 986308, 14844, 11601935360.000000, 0
48, 0, 292, 977957, 23116, 11618805760.000000, 0
49, 0, 397, 963828, 37140, 11618996224.000000, 0
50, 0, 598, 941170, 59597, 11575674880.000000, 0
51, 1, 914, 907244, 93206, 11469401088.000000, 0
52, 1, 1407, 859304, 140653, 11285947392.000000, 0
53, 3, 2092, 796605, 202665, 10997557248.000000, 0
54, 6, 3079, 720123, 278157, 10580171776.000000, 0
55, 7, 4271, 632144, 364943, 10031005696.000000, 0
56, 12, 5929, 538298, 457126, 9360805888.000000, 0
57, 8, 7927, 442941, 550489, 8586416128.000000, 0
58, 17, 10248, 351930, 639170, 7735430656.000000, 0
59, 5, 12759, 269477, 719124, 6841753600.000000, 0
60, 17, 15472, 199513, 786363, 5944232960.000000, 0
61, 17, 18240, 142630, 840478, 5076894720.000000, 0
62, 26, 20959, 99500, 880880, 4269765120.000000, 0
63, 16, 23432, 68120, 909797, 3543367936.000000, 0
64, 13, 25725, 46554, 929073, 2908629504.000000, 0
65, 29, 27569, 33031, 940736, 2368093440.000000, 0
66, 18, 28877, 25343, 947127, 1920108928.000000, 0
67, 28, 29653, 22105, 949579, 1557259648.000000, 0
68, 16, 29882, 22048, 949419, 1270632576.000000, 0
69, 21, 29544, 24099, 947701, 1050556416.000000, 0
70, 19, 28765, 27636, 944945, 886856000.000000, 0
71, 24, 27406, 32247, 941688, 770330304.000000, 0
72, 22, 25789, 37529, 938025, 692843072.000000, 0
73, 15, 23922, 43123, 934305, 646896384.000000, 0
74, 26, 21722, 49111, 930506, 626640448.000000, 0
75, 18, 19404, 55270, 926673, 627043712.000000, 0
76, 16, 17070, 61491, 922788, 643805120.000000, 0
77, 14, 14836, 67678, 918837, 673281536.000000, 0
78, 16, 12599, 73766, 914984, 712785280.000000, 0
79, 22, 10666, 79561, 911116, 759146240.000000, 0
80, 18, 8820, 85137, 907390, 810283776.000000, 0
81, 18, 7214, 90645, 903488, 864830656.000000, 0
82, 18, 5714, 95732, 899901, 921315328.000000, 0
83, 20, 4575, 100554, 896216, 978442304.000000, 0
84, 19, 3650, 105256, 892440, 1035467392.000000, 0
85, 18, 2813, 109772, 888762, 1092111360.000000, 0
86, 19, 2168, 114114, 885064, 1148037504.000000, 0
87, 23, 1660, 118367, 881315, 1202887424.000000, 0
88, 22, 1237, 122474, 877632, 1256712832.000000, 0
89, 23, 895, 126456, 873991, 1309248000.000000, 0
90, 23, 675, 130186, 870481, 1360490496.000000, 0
91, 25, 501, 133877, 866962, 1410078464.000000, 0
92, 19, 336, 137749, 863261, 1459046912.000000, 0
93, 16, 259, 141361, 859729, 1506852096.000000, 0
94, 20, 196, 144968, 856181, 1553847936.000000, 0
95, 23, 152, 148467, 852723, 1599766912.000000, 0
96, 19, 105, 151985, 849256, 1644886912.000000, 0
97, 11, 70, 155461, 845823, 1689267584.000000, 0
98, 16, 73, 158807, 842469, 1732857728.000000, 0
99, 13, 72, 162032, 839248, 1775554048.000000, 0
100, 16, 87, 165275, 835987, 1817631488.000000, 0
101, 19, 105, 168412, 832829, 1858676864.000000, 0
102, 16, 132, 171378, 829839, 1898809216.000000, 0
103, 18, 167, 174198, 826982, 1937713280.000000, 0
104, 13, 226, 176686, 824440, 1974912000.000000, 0
105, 19, 304, 179067, 821975, 2010411136.000000, 0
106, 20, 375, 181088, 819882, 2043912832.000000, 0
107, 12, 501, 182784, 818068, 2075004800.000000, 0
108, 17, 657, 184007, 816684, 2102903680.000000, 0
109, 15, 786, 184811, 815753, 2127381376.000000, 0
110, 15, 961, 185115, 815274, 2148052224.000000, 0
111, 27, 1203, 184840, 815295, 2163917056.000000, 0
112, 25, 1529, 184087, 815724, 2174944000.000000, 0
113, 14, 1900, 182618, 816833, 2180669696.000000, 0
114, 20, 2306, 180357, 818682, 2180006400.000000, 0
115, 18, 2760, 177251, 821336, 2172279552.000000, 0
116, 19, 3298, 173640, 824408, 2157387776.000000, 0
117, 21, 3932, 169308, 828104, 2135021952.000000, 0
118, 20, 4665, 164361, 832319, 2105499264.000000, 0
119, 16, 5457, 158825, 837067, 2068513408.000000, 0
120, 26, 6285, 152735, 842319, 2024212736.000000, 0
121, 28, 7157, 146138, 848042, 1972850944.000000, 0
122, 30, 8054, 139231, 854050, 1914730624.000000, 0
123, 26, 8986, 132270, 860083, 1851199232.000000, 0
