0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 325.704651, 0
10, 991348, 10012, 5, 0, 6869.486816, 0
11, 991347, 9997, 21, 0, 34280.792969, 0
12, 991278, 9982, 105, 0, 172768.406250, 0
13, 991076, 9964, 325, 0, 681694.500000, 0
14, 990541, 10042, 782, 0, 1953696.375000, 0
15, 989535, 10325, 1505, 0, 4532624.000000, 0
16, 987780, 11024, 2561, 0, 8907365.000000, 0
17, 985124, 12373, 3868, 0, 15474502.000000, 0
18, 981157, 15024, 5184, 0, 24169538.000000, 0
19, 976485, 18391, 6489, 0, 34443144.000000, 0
20, 971376, 22359, 7630, 0, 45697856.000000, 0
21, 966734, 26172, 8459, 0, 57056132.000000, 0
22, 961761, 30497, 9107, 0, 67852240.000000, 0
23, 957266, 34609, 9489, 1, 77585032.000000, 0
24, 953193, 38422, 9749, 1, 85989776.000000, 0
25, 949525, 41889, 9950, 1, 93139456.000000, 0
26, 946526, 44697, 10141, 1, 99216168.000000, 0
27, 944190, 46759, 10415, 1, 104540064.000000, 0
28, 941922, 48565, 10877, 1, 109630024.000000, 0
29, 939585, 50112, 11667, 1, 115258160.000000, 0
30, 937375, 51121, 12868, 1, 122302440.000000, 0
31, 935244, 51606, 14514, 1, 131518896.000000, 0
32, 932430, 52195, 16737, 3, 143837136.000000, 0
33, 928997, 52858, 19496, 14, 160137104.000000, 0
34, 925024, 53476, 22835, 30, 181037408.000000, 0
35, 920453, 54330, 26505, 77, 206644992.000000, 0
36, 915114, 55644, 30453, 154, 236820704.000000, 0
37, 909614, 57059, 34406, 286, 270852096.000000, 0
38, 903301, 59255, 38270, 539, 307782816.000000, 0
39, 897120, 61485, 41843, 917, 346281376.000000, 0
40, 890743, 64041, 45059, 1522, 385370784.000000, 0
41, 884130, 67258, 47736, 2241, 423585216.000000, 0
42, 877772, 70472, 50006, 3115, 459857440.000000, 0
43, 872427, 72879, 51933, 4126, 493725216.000000, 0
44, 866642, 75778, 53816, 5129, 525140544.000000, 0
45, 860599, 79103, 55534, 6129, 554369024.000000, 0
46, 855497, 81480, 57368, 7020, 581700096.000000, 0
47, 850512, 83471, 59563, 7819, 608444160.000000, 0
48, 845192, 85448, 62267, 8458, 635702208.000000, 0
49, 840026, 86930, 65432, 8977, 664701888.000000, 0
50, 834654, 88225, 69013, 9473, 696317504.000000, 0
51, 829228, 89109, 73116, 9912, 731234240.000000, 0
52, 823419, 89969, 77603, 10374, 769768512.000000, 0
53, 816770, 91173, 82467, 10955, 812359488.000000, 0
54, 810296, 92164, 87157, 11748, 858224000.000000, 0
55, 803143, 93596, 91819, 12807, 906457664.000000, 0
56, 796223, 94559, 96392, 14191, 956249216.000000, 0
57, 788628, 96223, 100549, 15965, 1006651008.000000, 0
58, 781069, 97830, 104327, 18139, 1056422400.000000, 0
59, 774270, 98726, 107591, 20778, 1104421504.000000, 0
60, 767053, 100257, 110289, 23766, 1149630464.000000, 0
61, 759608, 102227, 112399, 27131, 1191371904.000000, 0
62, 752479, 103827, 114370, 30689, 1229070080.000000, 0
63, 745579, 105402, 115921, 34463, 1263046016.000000, 0
64, 738462, 107068, 117524, 38311, 1293782016.000000, 0
65, 731497, 108426, 119525, 41917, 1322328704.000000, 0
66, 724416, 109763, 121796, 45390, 1350300800.000000, 0
67, 717503, 110848, 124315, 48699, 1378353152.000000, 0
68, 710308, 112138, 127059, 51860, 1407244032.000000, 0
69, 703098, 112988, 130319, 54960, 1437717248.000000, 0
70, 695824, 113793, 133832, 57916, 1470583936.000000, 0
71, 688333, 114596, 137482, 60954, 1505727488.000000, 0
72, 680716, 115322, 141306, 64021, 1542907392.000000, 0
73, 672675, 116478, 144948, 67264, 1581668736.000000, 0
74, 664805, 117004, 148805, 70751, 1622106368.000000, 0
75, 656996, 117752, 152089, 74528, 1662972800.000000, 0
76, 649184, 118490, 155065, 78626, 1703110912.000000, 0
77, 641458, 119110, 157759, 83038, 1741846016.000000, 0
78, 633650, 119905, 160011, 87799, 1778562560.000000, 0
79, 625984, 120569, 161913, 92899, 1812593280.000000, 0
80, 617989, 121576, 163641, 98159, 1844018048.000000, 0
81, 610225, 122288, 165401, 103451, 1872906496.000000, 0
82, 602577, 122863, 166923, 109002, 1899792640.000000, 0
83, 594747, 123662, 168411, 114545, 1924813568.000000, 0
84, 587254, 124022, 170004, 120085, 1948250368.000000, 0
85, 579626, 124406, 171659, 125674, 1970946816.000000, 0
86, 572142, 124492, 173453, 131278, 1993016320.000000, 0
87, 565022, 124229, 175380, 136734, 2015293184.000000, 0
88, 557624, 124088, 177531, 142122, 2038067456.000000, 0
89, 549705, 124492, 179619, 147549, 2061426176.000000, 0
90, 541798, 124583, 181985, 152999, 2085534592.000000, 0
91, 534122, 124681, 183919, 158643, 2109920512.000000, 0
92, 526293, 124803, 185995, 164274, 2134439040.000000, 0
93, 518774, 124594, 187913, 170084, 2158719232.000000, 0
94, 511825, 123912, 189644, 175984, 2182603520.000000, 0
95, 504071, 123997, 191305, 181992, 2205510656.000000, 0
96, 496487, 123790, 192823, 188265, 2227501056.000000, 0
97, 489300, 123387, 194117, 194561, 2248476928.000000, 0
98, 481636, 123454, 195100, 201175, 2267829248.000000, 0
99, 474515, 122979, 195907, 207964, 2285080320.000000, 0
100, 467226, 122687, 196558, 214894, 2300645120.000000, 0
101, 459879, 122515, 197191, 221780, 2314117632.000000, 0
102, 452758, 122077, 197975, 228555, 2326903808.000000, 0
103, 445797, 121588, 198594, 235386, 2338606592.000000, 0
104, 438438, 121518, 199350, 242059, 2349568512.000000, 0
105, 431666, 120770, 200116, 248813, 2360080896.000000, 0
106, 424608, 120263, 200943, 255551, 2370394368.000000, 0
107, 417214, 120067, 201666, 262418, 2380588288.000000, 0
108, 409948, 119790, 202400, 269227, 2390302976.000000, 0
109, 402976, 119456, 202788, 276145, 2399302400.000000, 0
110, 396549, 118399, 203294, 283123, 2407555328.000000, 0
111, 389778, 117861, 203612, 290114, 2415125504.000000, 0
112, 383280, 117071, 203775, 297239, 2421809152.000000, 0
113, 377086, 115972, 204064, 304243, 2427496960.000000, 0
114, 370860, 115032, 203802, 311671, 2432055040.000000, 0
115, 364702, 114113, 203738, 318812, 2434769408.000000, 0
116, 358157, 113505, 203628, 326075, 2436950528.000000, 0
117, 351424, 113058, 203470, 333413, 2438140928.000000, 0
118, 345262, 112062, 203314, 340727, 2438690048.000000, 0
119, 339376, 110880, 203148, 347961, 2438685952.000000, 0
