0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991138, 10222, 5, 0, 80.929741, 0
11, 988656, 12681, 28, 0, 800.543701, 0
12, 975757, 25482, 126, 0, 4396.515625, 0
13, 930819, 70206, 340, 0, 15289.876953, 0
14, 828989, 171614, 762, 0, 40073.734375, 0
15, 636963, 362872, 1530, 0, 91795.351562, 0
16, 387242, 611493, 2630, 0, 182007.546875, 0
17, 169242, 828262, 3861, 0, 313961.437500, 0
18, 54122, 942001, 5242, 0, 487923.312500, 0
19, 13245, 981515, 6605, 0, 696745.562500, 0
20, 2461, 991163, 7741, 0, 926985.500000, 0
21, 495, 992130, 8740, 0, 1162900.125000, 0
22, 121, 991405, 9839, 0, 1401458.000000, 0
23, 24, 989408, 11933, 0, 1670377.250000, 0
24, 1, 984628, 16735, 1, 2055021.250000, 0
25, 1, 973841, 27523, 0, 2758876.750000, 0
26, 1, 951883, 49481, 0, 4157374.000000, 0
27, 0, 912706, 88659, 0, 6866092.000000, 0
28, 0, 851848, 149517, 0, 11632509.000000, 0
29, 0, 767222, 234142, 1, 19236916.000000, 0
30, 0, 662249, 339115, 1, 30244262.000000, 0
31, 0, 544584, 456778, 3, 44785736.000000, 0
32, 0, 425307, 576050, 8, 62456576.000000, 0
33, 0, 315083, 686268, 14, 82337312.000000, 0
34, 0, 221089, 780235, 41, 103247824.000000, 0
35, 1, 147073, 854207, 84, 123970736.000000, 0
36, 1, 92824, 908377, 163, 143475504.000000, 0
37, 0, 55743, 945340, 282, 161081040.000000, 0
38, 0, 31930, 968963, 472, 176318816.000000, 0
39, 0, 17568, 983025, 772, 189147280.000000, 0
40, 1, 9519, 990685, 1160, 199893664.000000, 0
41, 1, 5388, 994417, 1559, 208017008.000000, 0
42, 2, 3411, 995856, 2096, 215244480.000000, 0
43, 4, 2660, 996064, 2637, 221132528.000000, 0
44, 6, 2749, 995406, 3204, 224193744.000000, 0
45, 1, 3251, 994231, 3882, 226181280.000000, 0
46, 1, 4067, 992429, 4868, 228303184.000000, 0
47, 7, 5149, 989448, 6761, 231299680.000000, 0
48, 10, 6853, 984438, 10064, 234026608.000000, 0
49, 17, 9493, 975397, 16458, 234701664.000000, 0
50, 26, 13813, 960599, 26927, 234114320.000000, 0
51, 47, 20841, 936995, 43482, 232426096.000000, 0
52, 70, 31955, 902346, 66994, 229436016.000000, 0
53, 88, 48574, 854065, 98638, 225101968.000000, 0
54, 139, 72677, 791705, 136844, 219086352.000000, 0
55, 175, 104854, 716436, 179900, 210697200.000000, 0
56, 222, 145690, 631085, 224368, 199802384.000000, 0
57, 267, 194927, 539874, 266297, 186627328.000000, 0
58, 324, 251700, 448906, 300435, 171487360.000000, 0
59, 339, 313053, 363123, 324850, 154974784.000000, 0
60, 343, 376953, 287678, 336391, 137834992.000000, 0
61, 341, 439155, 226091, 335778, 120856368.000000, 0
62, 310, 497070, 179676, 324309, 104770816.000000, 0
63, 338, 547928, 149776, 303323, 90236256.000000, 0
64, 283, 589006, 135547, 276529, 77786688.000000, 0
65, 234, 619090, 136390, 245651, 67745040.000000, 0
66, 206, 636758, 150407, 213994, 60337920.000000, 0
67, 186, 641708, 176283, 183188, 55649908.000000, 0
68, 159, 634052, 212382, 154772, 53657636.000000, 0
69, 144, 615681, 256292, 129248, 54257088.000000, 0
70, 121, 587781, 306499, 106964, 57231828.000000, 0
71, 107, 551585, 361664, 88009, 62364160.000000, 0
72, 66, 509228, 419950, 72121, 69375016.000000, 0
73, 55, 462520, 479801, 58989, 77977424.000000, 0
74, 52, 413398, 539901, 48014, 87879352.000000, 0
75, 43, 364301, 597966, 39055, 98730080.000000, 0
76, 33, 315993, 653588, 31751, 110194072.000000, 0
77, 25, 270038, 705607, 25695, 121983808.000000, 0
78, 24, 227457, 753042, 20842, 133797776.000000, 0
79, 20, 189012, 795510, 16823, 145389856.000000, 0
80, 11, 154815, 832936, 13603, 156515568.000000, 0
81, 11, 124929, 865402, 11023, 167058912.000000, 0
82, 11, 99518, 892847, 8989, 176780304.000000, 0
83, 4, 78411, 915646, 7304, 185806880.000000, 0
84, 7, 61056, 934318, 5984, 193703984.000000, 0
85, 3, 46741, 949749, 4872, 201112368.000000, 0
86, 3, 35231, 962131, 4000, 207164592.000000, 0
87, 3, 26313, 971772, 3277, 212520496.000000, 0
88, 4, 19438, 979228, 2695, 218039872.000000, 0
89, 3, 14333, 984829, 2200, 222089936.000000, 0
90, 5, 10413, 989129, 1818, 224478336.000000, 0
91, 2, 7521, 992319, 1523, 226431264.000000, 0
92, 4, 5268, 994792, 1301, 228847008.000000, 0
93, 1, 3788, 996466, 1110, 232402800.000000, 0
94, 3, 2714, 997641, 1007, 235104192.000000, 0
95, 1, 1965, 998388, 1011, 236457856.000000, 0
96, 0, 1545, 998783, 1037, 237680384.000000, 0
97, 1, 1283, 998891, 1190, 238761120.000000, 0
98, 2, 1166, 998698, 1499, 239242736.000000, 0
99, 4, 1269, 998181, 1911, 239516544.000000, 0
100, 2, 1534, 997301, 2528, 239724032.000000, 0
101, 5, 1961, 996078, 3321, 239827296.000000, 0
102, 4, 2664, 994428, 4269, 239847792.000000, 0
103, 8, 3541, 992157, 5659, 239807216.000000, 0
104, 9, 4777, 989201, 7378, 239694304.000000, 0
105, 13, 6415, 985451, 9486, 239483600.000000, 0
106, 13, 8512, 980546, 12294, 239136704.000000, 0
107, 18, 11145, 974543, 15659, 238563440.000000, 0
108, 21, 14416, 967170, 19758, 237656928.000000, 0
109, 32, 18638, 958121, 24574, 236259504.000000, 0
110, 42, 23755, 947527, 30041, 234322320.000000, 0
111, 41, 29876, 934914, 36534, 231891232.000000, 0
112, 46, 37191, 920235, 43893, 229221472.000000, 0
113, 48, 45905, 903524, 51888, 226668176.000000, 0
114, 64, 56126, 884586, 60589, 224246432.000000, 0
115, 70, 67692, 863628, 69975, 221455168.000000, 0
116, 89, 81004, 840520, 79752, 217751680.000000, 0
117, 86, 95703, 815251, 90325, 213273472.000000, 0
118, 121, 111659, 788252, 101333, 208591664.000000, 0
119, 114, 129295, 760073, 111883, 203659424.000000, 0
120, 138, 147725, 730793, 122709, 198081760.000000, 0
121, 133, 167569, 700952, 132711, 192249760.000000, 0
122, 135, 188058, 670357, 142815, 186122736.000000, 0
123, 160, 209389, 640062, 151754, 179633712.000000, 0
124, 154, 230902, 610993, 159316, 173138144.000000, 0
125, 153, 252257, 583062, 165893, 166452064.000000, 0
