0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.612305, 0
3, 991738, 9627, 0, 0, 7816.557617, 0
4, 984094, 17271, 0, 0, 6020.325195, 0
5, 978457, 22908, 0, 0, 4715.100098, 0
6, 974732, 26633, 0, 0, 3666.824707, 0
7, 970693, 30672, 0, 0, 2863.910400, 0
8, 967866, 33499, 0, 0, 2206.353760, 0
9, 965466, 35899, 0, 0, 1717.918213, 0
10, 963425, 37938, 2, 0, 4487.094727, 0
11, 961381, 39970, 14, 0, 55476.414062, 0
12, 955927, 45371, 67, 0, 192483.375000, 0
13, 936284, 64844, 237, 0, 576377.812500, 0
14, 883198, 117528, 639, 0, 1605002.000000, 0
15, 788133, 211688, 1544, 0, 4128053.250000, 0
16, 656690, 341550, 3125, 0, 9421584.000000, 0
17, 516978, 478911, 5476, 0, 18819848.000000, 0
18, 389494, 603197, 8674, 0, 33801980.000000, 0
19, 280179, 708787, 12399, 0, 54708428.000000, 0
20, 194854, 790025, 16486, 0, 81637504.000000, 0
21, 136195, 844454, 20715, 1, 113891072.000000, 0
22, 90992, 885536, 24837, 0, 150176096.000000, 0
23, 58350, 913944, 29068, 3, 189502224.000000, 0
24, 37736, 929482, 34142, 5, 232304688.000000, 0
25, 25162, 934504, 41692, 7, 281910272.000000, 0
26, 16320, 930552, 54487, 6, 347097056.000000, 0
27, 10251, 915153, 75955, 6, 443114048.000000, 0
28, 6069, 885620, 109667, 9, 590585024.000000, 0
29, 3347, 839888, 158112, 18, 815318720.000000, 0
30, 1750, 777261, 222334, 20, 1140744704.000000, 0
31, 762, 700526, 300048, 29, 1584194304.000000, 0
32, 275, 612492, 388557, 41, 2151728384.000000, 0
33, 65, 519350, 481890, 60, 2837299200.000000, 0
34, 42, 427921, 573315, 87, 3616908544.000000, 0
35, 0, 341920, 659331, 114, 4460399104.000000, 0
36, 0, 266053, 735153, 159, 5332225024.000000, 0
37, 0, 201626, 799445, 294, 6197142016.000000, 0
38, 0, 149214, 851595, 556, 7024306688.000000, 0
39, 0, 108023, 892391, 951, 7790787584.000000, 0
40, 4, 76902, 922951, 1508, 8482225152.000000, 0
41, 2, 53813, 945117, 2433, 9087642624.000000, 0
42, 2, 37457, 960294, 3612, 9610628096.000000, 0
43, 5, 26459, 969908, 4993, 10051407872.000000, 0
44, 5, 19364, 975314, 6682, 10425262080.000000, 0
45, 4, 15352, 977634, 8375, 10716286976.000000, 0
46, 8, 13484, 977588, 10285, 10928625664.000000, 0
47, 13, 13383, 975661, 12308, 11087297536.000000, 0
48, 15, 14487, 971713, 15150, 11203681280.000000, 0
49, 14, 16877, 965489, 18985, 11284076544.000000, 0
50, 25, 20644, 955804, 24892, 11329945600.000000, 0
51, 35, 26006, 941244, 34080, 11333469184.000000, 0
52, 42, 33756, 920638, 46929, 11298026496.000000, 0
53, 72, 44313, 891605, 65375, 11206305792.000000, 0
54, 99, 59262, 853372, 88632, 11046991872.000000, 0
55, 102, 79187, 804826, 117250, 10806804480.000000, 0
56, 162, 105194, 747077, 148932, 10478354432.000000, 0
57, 182, 137597, 680708, 182878, 10053899264.000000, 0
58, 254, 176373, 608503, 216235, 9538291712.000000, 0
59, 243, 220752, 533885, 246485, 8940313600.000000, 0
60, 269, 269646, 460545, 270905, 8276655616.000000, 0
61, 306, 321685, 391532, 287842, 7570516992.000000, 0
62, 334, 374407, 330765, 295859, 6848164864.000000, 0
63, 315, 425909, 280081, 295060, 6137592832.000000, 0
64, 287, 472847, 241258, 286973, 5465545728.000000, 0
65, 287, 514213, 214896, 271969, 4856910336.000000, 0
66, 251, 548004, 200550, 252560, 4329650688.000000, 0
67, 226, 572591, 198450, 230098, 3897794048.000000, 0
68, 222, 586936, 208141, 206066, 3572889344.000000, 0
69, 171, 591353, 227978, 181863, 3359677440.000000, 0
70, 181, 585855, 256895, 158434, 3259300608.000000, 0
71, 144, 571326, 293723, 136172, 3269435392.000000, 0
72, 120, 548532, 336761, 115952, 3384816128.000000, 0
73, 101, 518757, 384910, 97597, 3595840000.000000, 0
74, 81, 483540, 435953, 81791, 3892576256.000000, 0
75, 76, 444149, 489052, 68088, 4262464768.000000, 0
76, 56, 402088, 542699, 56522, 4693067776.000000, 0
77, 40, 359247, 595491, 46587, 5169257472.000000, 0
78, 40, 317018, 646038, 38269, 5677850112.000000, 0
79, 19, 276160, 693784, 31402, 6204726272.000000, 0
80, 16, 237469, 738250, 25630, 6737359872.000000, 0
81, 19, 201911, 778498, 20937, 7264163328.000000, 0
82, 26, 169193, 815069, 17077, 7776295936.000000, 0
83, 19, 140324, 847120, 13902, 8266415104.000000, 0
84, 13, 114944, 875114, 11294, 8727250944.000000, 0
85, 8, 93022, 899150, 9185, 9153785856.000000, 0
86, 5, 74514, 919367, 7479, 9543946240.000000, 0
87, 6, 59202, 936048, 6109, 9896999936.000000, 0
88, 2, 46263, 950136, 4964, 10215465984.000000, 0
89, 4, 35912, 961365, 4084, 10504587264.000000, 0
90, 2, 27654, 970327, 3382, 10750053376.000000, 0
91, 0, 20981, 977574, 2810, 10946271232.000000, 0
92, 3, 15861, 983128, 2373, 11110248448.000000, 0
93, 3, 11923, 987411, 2028, 11251542016.000000, 0
94, 1, 8829, 990714, 1821, 11370414080.000000, 0
95, 2, 6595, 993065, 1703, 11472579584.000000, 0
96, 0, 4971, 994719, 1675, 11573160960.000000, 0
97, 3, 3863, 995728, 1771, 11680569344.000000, 0
98, 3, 3133, 996286, 1943, 11776089088.000000, 0
99, 1, 2711, 996380, 2273, 11843478528.000000, 0
100, 6, 2636, 995992, 2731, 11888821248.000000, 0
101, 4, 2808, 995208, 3345, 11918404608.000000, 0
102, 7, 3246, 993988, 4124, 11935178752.000000, 0
103, 4, 3986, 992128, 5247, 11940335616.000000, 0
104, 7, 4958, 989769, 6631, 11936802816.000000, 0
105, 8, 6259, 986718, 8380, 11924461568.000000, 0
106, 7, 7959, 982869, 10530, 11902758912.000000, 0
107, 12, 10108, 978257, 12988, 11871504384.000000, 0
108, 17, 12751, 972384, 16213, 11828893696.000000, 0
109, 25, 16097, 965318, 19925, 11774536704.000000, 0
110, 25, 20102, 957026, 24212, 11709024256.000000, 0
111, 30, 24968, 947051, 29316, 11635035136.000000, 0
112, 51, 30790, 935522, 35002, 11552366592.000000, 0
113, 36, 37516, 922377, 41436, 11460297728.000000, 0
114, 57, 45578, 907463, 48267, 11352962048.000000, 0
115, 66, 54673, 890793, 55833, 11230824448.000000, 0
116, 63, 65045, 872023, 64234, 11087385600.000000, 0
117, 76, 76556, 851426, 73307, 10922024960.000000, 0
118, 92, 89504, 829069, 82700, 10736484352.000000, 0
119, 87, 103788, 805270, 92220, 10529389568.000000, 0
120, 108, 119221, 780145, 101891, 10302797824.000000, 0
121, 130, 135974, 753578, 111683, 10058651648.000000, 0
122, 144, 153994, 726404, 120823, 9796464640.000000, 0
123, 147, 172353, 698690, 130175, 9518254080.000000, 0
124, 118, 191846, 670329, 139072, 9227213824.000000, 0
125, 137, 211341, 642921, 146966, 8928334848.000000, 0
126, 128, 230965, 616365, 153907, 8622060544.000000, 0
127, 164, 250488, 591011, 159702, 8314581504.000000, 0
128, 178, 269927, 567074, 164186, 8010851328.000000, 0
129, 177, 288577, 545067, 167544, 7712457216.000000, 0
130, 169, 305834, 526124, 169238, 7426667520.000000, 0
131, 165, 322043, 509658, 169499, 7156549120.000000, 0
132, 218, 336406, 496410, 168331, 6907193856.000000, 0
133, 172, 348143, 486654, 166396, 6682722304.000000, 0
134, 193, 357988, 479899, 163285, 6486071296.000000, 0
135, 175, 365287, 476935, 158968, 6320146432.000000, 0
136, 173, 370146, 477448, 153598, 6188099072.000000, 0
137, 172, 373279, 480922, 146992, 6090940928.000000, 0
138, 137, 373280, 488202, 139746, 6029404672.000000, 0
139, 131, 370577, 498928, 131729, 6005527552.000000, 0
140, 133, 365658, 511929, 123645, 6018759680.000000, 0
141, 112, 358695, 527479, 115079, 6067706880.000000, 0
142, 108, 349220, 545327, 106710, 6150698496.000000, 0
143, 96, 338063, 564819, 98387, 6264183296.000000, 0
144, 97, 325244, 586014, 90010, 6407109120.000000, 0
145, 81, 310853, 608447, 81984, 6576686080.000000, 0
146, 80, 295496, 631755, 74034, 6769079808.000000, 0
147, 70, 279330, 655669, 66296, 6981651968.000000, 0
148, 59, 262226, 679718, 59362, 7212022784.000000, 0
149, 55, 244749, 703462, 53099, 7453443072.000000, 0
150, 41, 227312, 726606, 47406, 7705336320.000000, 0
151, 45, 210233, 749049, 42038, 7960806912.000000, 0
152, 39, 193427, 770874, 37025, 8219573248.000000, 0
153, 24, 176740, 791884, 32717, 8476966912.000000, 0
154, 31, 160992, 811410, 28932, 8731924480.000000, 0
155, 21, 146310, 829486, 25548, 8979651584.000000, 0
156, 29, 132235, 846508, 22593, 9220190208.000000, 0
157, 16, 119016, 862052, 20281, 9449716736.000000, 0
158, 19, 106953, 876008, 18385, 9669627904.000000, 0
159, 22, 95801, 888580, 16962, 9872143360.000000, 0
160, 16, 85680, 899672, 15997, 10058861568.000000, 0
161, 21, 76837, 909240, 15267, 10229420032.000000, 0
162, 17, 69157, 917313, 14878, 10388157440.000000, 0
163, 14, 62403, 924030, 14918, 10538148864.000000, 0
164, 18, 56601, 929341, 15405, 10680139776.000000, 0
165, 17, 51976, 933193, 16179, 10806289408.000000, 0
166, 14, 48254, 935920, 17177, 10914697216.000000, 0
167, 18, 45481, 937423, 18443, 11003099136.000000, 0
168, 21, 43706, 937461, 20177, 11070067712.000000, 0
169, 26, 42829, 936360, 22150, 11118006272.000000, 0
170, 24, 42923, 934046, 24372, 11149412352.000000, 0
171, 28, 43704, 930747, 26886, 11165809664.000000, 0
172, 48, 45221, 926495, 29601, 11168704512.000000, 0
173, 31, 47469, 921440, 32425, 11159318528.000000, 0
174, 27, 50417, 915139, 35782, 11136877568.000000, 0
175, 36, 53920, 907982, 39427, 11099124736.000000, 0
176, 51, 58213, 899913, 43188, 11045813248.000000, 0
177, 40, 63349, 891097, 46879, 10977983488.000000, 0
178, 57, 69062, 881321, 50925, 10898291712.000000, 0
179, 71, 75390, 870779, 55125, 10808585216.000000, 0
180, 61, 82307, 859328, 59669, 10706163712.000000, 0
181, 53, 89428, 847858, 64026, 10597234688.000000, 0
182, 77, 97279, 835566, 68443, 10486383616.000000, 0
183, 79, 105734, 823252, 72300, 10369729536.000000, 0
184, 78, 113918, 810308, 77061, 10247340032.000000, 0
185, 74, 122923, 797081, 81287, 10113024000.000000, 0
186, 83, 132259, 783819, 85204, 9970576384.000000, 0
187, 109, 141319, 770696, 89241, 9825392640.000000, 0
188, 90, 151021, 757314, 92940, 9679209472.000000, 0
189, 98, 160390, 744523, 96354, 9531281408.000000, 0
190, 93, 169816, 731456, 100000, 9380825088.000000, 0
191, 95, 178772, 719424, 103074, 9231309824.000000, 0
192, 118, 187759, 707493, 105995, 9082409984.000000, 0
193, 119, 196353, 696195, 108698, 8934964224.000000, 0
194, 112, 204902, 685659, 110692, 8791846912.000000, 0
195, 117, 213016, 675800, 112432, 8652480512.000000, 0
196, 127, 220370, 667309, 113559, 8520427520.000000, 0
197, 115, 228045, 659217, 113988, 8395203072.000000, 0
198, 128, 234708, 652123, 114406, 8278534144.000000, 0
199, 113, 240341, 646364, 114547, 8170022912.000000, 0
200, 133, 245324, 641675, 114233, 8071226368.000000, 0
201, 123, 249392, 638202, 113648, 7983627776.000000, 0
202, 110, 253171, 635406, 112678, 7907555328.000000, 0
203, 125, 256288, 633979, 110973, 7842603008.000000, 0
204, 109, 258335, 633335, 109586, 7789768192.000000, 0
205, 137, 259529, 634274, 107425, 7748796928.000000, 0
206, 113, 259642, 636271, 105339, 7720861696.000000, 0
207, 120, 259521, 638777, 102947, 7705218048.000000, 0
208, 120, 258388, 642712, 100145, 7701680640.000000, 0
209, 87, 256139, 648104, 97035, 7711656448.000000, 0
210, 87, 253438, 654222, 93618, 7734118912.000000, 0
211, 92, 250223, 660852, 90198, 7768930304.000000, 0
212, 105, 246533, 667989, 86738, 7814750208.000000, 0
213, 85, 242009, 676126, 83145, 7870281216.000000, 0
214, 85, 236752, 684678, 79850, 7936209920.000000, 0
215, 86, 230998, 693873, 76408, 8011088896.000000, 0
216, 81, 224799, 703554, 72931, 8094011904.000000, 0
217, 70, 218177, 713282, 69836, 8184743424.000000, 0
218, 61, 211736, 722896, 66672, 8281257472.000000, 0
219, 80, 204631, 732742, 63912, 8382128128.000000, 0
220, 64, 197681, 742473, 61147, 8486448128.000000, 0
221, 60, 190590, 752453, 58262, 8594111488.000000, 0
222, 52, 183283, 762293, 55737, 8703850496.000000, 0
223, 59, 176057, 771886, 53363, 8816709632.000000, 0
224, 49, 169193, 780968, 51155, 8929386496.000000, 0
225, 39, 162692, 789452, 49182, 9038532608.000000, 0
226, 54, 156158, 797702, 47451, 9144193024.000000, 0
227, 53, 150009, 805256, 46047, 9247329280.000000, 0
228, 46, 144058, 812281, 44980, 9346756608.000000, 0
229, 59, 138598, 818563, 44145, 9441753088.000000, 0
230, 45, 133548, 824277, 43495, 9532818432.000000, 0
231, 37, 128834, 829239, 43255, 9620588544.000000, 0
232, 44, 124464, 833772, 43085, 9706022912.000000, 0
233, 41, 120514, 837763, 43047, 9785494528.000000, 0
234, 53, 117337, 840794, 43181, 9856549888.000000, 0
235, 50, 114280, 843187, 43848, 9918771200.000000, 0
236, 47, 111921, 844771, 44626, 9972343808.000000, 0
237, 48, 110042, 845762, 45513, 10016820224.000000, 0
238, 51, 108760, 845975, 46579, 10052456448.000000, 0
239, 41, 108004, 845344, 47976, 10078551040.000000, 0
240, 40, 107669, 844190, 49466, 10096236544.000000, 0
241, 47, 108035, 842182, 51101, 10105043968.000000, 0
242, 67, 108934, 839689, 52675, 10106506240.000000, 0
243, 53, 110137, 836703, 54472, 10100787200.000000, 0
244, 71, 111696, 833476, 56122, 10087824384.000000, 0
245, 58, 113599, 829652, 58056, 10068142080.000000, 0
246, 53, 115870, 825259, 60183, 10041470976.000000, 0
247, 56, 118482, 820896, 61931, 10008656896.000000, 0
248, 67, 121371, 816043, 63884, 9969387520.000000, 0
249, 72, 124838, 810442, 66013, 9923076096.000000, 0
250, 70, 128430, 804752, 68113, 9869220864.000000, 0
251, 71, 132277, 798980, 70037, 9810818048.000000, 0
252, 84, 136054, 793388, 71839, 9750469632.000000, 0
253, 65, 139968, 787794, 73538, 9687446528.000000, 0
254, 78, 143998, 782180, 75109, 9623980032.000000, 0
255, 83, 147745, 776543, 76994, 9560958976.000000, 0
256, 71, 151788, 770739, 78767, 9496869888.000000, 0
257, 85, 155811, 765253, 80216, 9433283584.000000, 0
258, 78, 160031, 759622, 81634, 9370525696.000000, 0
259, 83, 164019, 754236, 83027, 9308050432.000000, 0
260, 80, 167986, 749139, 84160, 9246100480.000000, 0
261, 88, 171787, 744233, 85257, 9184910336.000000, 0
262, 93, 175351, 739826, 86095, 9124774912.000000, 0
263, 82, 179039, 735314, 86930, 9065619456.000000, 0
264, 82, 182248, 731664, 87371, 9007747072.000000, 0
265, 97, 185766, 727885, 87617, 8952536064.000000, 0
266, 104, 188859, 724562, 87840, 8899548160.000000, 0
267, 88, 191555, 721665, 88057, 8849913856.000000, 0
268, 95, 194026, 718968, 88276, 8802819072.000000, 0
269, 93, 196504, 716952, 87816, 8760718336.000000, 0
270, 88, 198400, 715161, 87716, 8722485248.000000, 0
271, 113, 199735, 714030, 87487, 8689679360.000000, 0
272, 90, 200920, 713191, 87164, 8661597184.000000, 0
273, 102, 201906, 713047, 86310, 8638498816.000000, 0
274, 94, 202897, 712646, 85728, 8620274688.000000, 0
275, 88, 203111, 713286, 84880, 8606164992.000000, 0
276, 80, 203153, 713850, 84282, 8597052416.000000, 0
277, 87, 202759, 714954, 83565, 8592126976.000000, 0
278, 103, 202231, 716570, 82461, 8592367616.000000, 0
279, 74, 201581, 718146, 81564, 8596694016.000000, 0
280, 75, 200986, 720124, 80180, 8603949056.000000, 0
281, 90, 199903, 722257, 79115, 8614846464.000000, 0
282, 88, 198691, 724973, 77613, 8630079488.000000, 0
283, 79, 197180, 727607, 76499, 8648678400.000000, 0
284, 69, 195468, 730807, 75021, 8671254528.000000, 0
285, 69, 193477, 733981, 73838, 8697807872.000000, 0
286, 78, 191505, 737349, 72433, 8726871040.000000, 0
287, 64, 189349, 740608, 71344, 8758968320.000000, 0
288, 67, 186677, 744294, 70327, 8792903680.000000, 0
289, 61, 184354, 747562, 69388, 8828584960.000000, 0
290, 56, 182043, 751086, 68180, 8866232320.000000, 0
291, 61, 179293, 754808, 67203, 8905252864.000000, 0
292, 64, 176811, 758462, 66028, 8946316288.000000, 0
293, 55, 174196, 762016, 65098, 8987719680.000000, 0
294, 71, 171517, 765469, 64308, 9028730880.000000, 0
295, 72, 168632, 768793, 63868, 9069228032.000000, 0
296, 66, 166065, 771668, 63566, 9108208640.000000, 0
297, 74, 164062, 774256, 62973, 9144704000.000000, 0
298, 75, 161986, 776969, 62335, 9179589632.000000, 0
299, 69, 159623, 779725, 61948, 9213075456.000000, 0
300, 61, 157531, 782026, 61747, 9245112320.000000, 0
301, 69, 155997, 783961, 61338, 9274921984.000000, 0
302, 67, 154320, 785766, 61212, 9303220224.000000, 0
303, 70, 152908, 787077, 61310, 9329694720.000000, 0
304, 65, 151767, 788320, 61213, 9353782272.000000, 0
305, 54, 150720, 789338, 61253, 9375346688.000000, 0
306, 75, 149468, 790201, 61621, 9394475008.000000, 0
307, 50, 148573, 790710, 62032, 9411399680.000000, 0
308, 57, 147982, 790952, 62374, 9426016256.000000, 0
309, 75, 147543, 791160, 62587, 9437725696.000000, 0
310, 69, 147248, 790854, 63194, 9447355392.000000, 0
311, 68, 147095, 790646, 63556, 9454063616.000000, 0
312, 79, 147218, 790078, 63990, 9457747968.000000, 0
313, 86, 147229, 789220, 64830, 9458882560.000000, 0
314, 62, 147704, 788195, 65404, 9457534976.000000, 0
315, 66, 148227, 787110, 65962, 9453590528.000000, 0
316, 56, 148935, 785904, 66470, 9447351296.000000, 0
317, 68, 149512, 784853, 66932, 9439022080.000000, 0
318, 78, 150243, 783431, 67613, 9429104640.000000, 0
319, 59, 150848, 782046, 68412, 9418340352.000000, 0
320, 60, 151944, 780469, 68892, 9406223360.000000, 0
321, 57, 153015, 778896, 69397, 9392614400.000000, 0
322, 82, 153942, 777127, 70214, 9377528832.000000, 0
323, 72, 155189, 774989, 71115, 9361239040.000000, 0
324, 70, 156425, 773125, 71745, 9343891456.000000, 0
325, 75, 157803, 771067, 72420, 9325417472.000000, 0
326, 63, 159071, 769290, 72941, 9306221568.000000, 0
