0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991102, 10261, 2, 0, 1875.126709, 0
11, 987232, 14113, 20, 0, 29299.175781, 0
12, 966706, 34572, 87, 0, 159706.937500, 0
13, 894191, 106888, 286, 0, 597176.812500, 0
14, 718008, 282640, 717, 0, 1753587.625000, 0
15, 431823, 568082, 1460, 0, 4199223.500000, 0
16, 164513, 834309, 2543, 0, 8537147.000000, 0
17, 31999, 965531, 3835, 0, 15197791.000000, 0
18, 4066, 992088, 5211, 0, 24015994.000000, 0
19, 483, 994300, 6582, 0, 34595088.000000, 0
20, 8, 993553, 7804, 0, 46463256.000000, 0
21, 0, 992438, 8927, 0, 58980760.000000, 0
22, 0, 990962, 10403, 0, 72152560.000000, 0
23, 0, 987835, 13530, 0, 88424848.000000, 0
24, 0, 980302, 21063, 0, 114681504.000000, 0
25, 0, 963447, 37918, 0, 166735024.000000, 0
26, 0, 930755, 70609, 1, 272380736.000000, 0
27, 0, 875711, 125652, 2, 470964320.000000, 0
28, 0, 795507, 205856, 2, 806003840.000000, 0
29, 0, 691075, 310287, 3, 1314413824.000000, 0
30, 0, 570916, 430438, 11, 2011439104.000000, 0
31, 0, 446452, 554884, 29, 2882214912.000000, 0
32, 0, 329658, 671665, 42, 3881946880.000000, 0
33, 0, 230105, 771190, 70, 4948302336.000000, 0
34, 0, 151697, 849572, 96, 6014265856.000000, 0
35, 0, 94888, 906344, 133, 7022117376.000000, 0
36, 0, 56471, 944710, 184, 7931229184.000000, 0
37, 0, 31849, 969194, 322, 8721189888.000000, 0
38, 0, 17366, 983445, 554, 9386655744.000000, 0
39, 0, 9100, 991360, 905, 9930171392.000000, 0
40, 1, 4662, 995341, 1361, 10361964544.000000, 0
41, 0, 2485, 996904, 1976, 10726100992.000000, 0
42, 1, 1549, 997115, 2700, 11034529792.000000, 0
43, 0, 1250, 996574, 3541, 11226004480.000000, 0
44, 2, 1319, 995528, 4516, 11320115200.000000, 0
45, 0, 1635, 994031, 5699, 11433672704.000000, 0
46, 5, 2128, 991559, 7673, 11541155840.000000, 0
47, 3, 2906, 987407, 11049, 11594392576.000000, 0
48, 6, 4050, 980119, 17190, 11617168384.000000, 0
49, 10, 5870, 967556, 27929, 11620165632.000000, 0
50, 15, 8846, 946937, 45567, 11592088576.000000, 0
51, 32, 13525, 915366, 72442, 11498520576.000000, 0
52, 40, 20913, 870453, 109959, 11333886976.000000, 0
53, 87, 31900, 810783, 158595, 11073972224.000000, 0
54, 77, 47135, 736504, 217649, 10681566208.000000, 0
55, 117, 67368, 651058, 282822, 10158573568.000000, 0
56, 146, 92698, 558009, 350512, 9511028736.000000, 0
57, 174, 123357, 463607, 414227, 8757753856.000000, 0
58, 212, 158186, 372676, 470291, 7924806656.000000, 0
59, 235, 195562, 292203, 513365, 7047820800.000000, 0
60, 220, 234397, 224001, 542747, 6167780864.000000, 0
61, 215, 273317, 171335, 556498, 5321698304.000000, 0
62, 206, 309638, 134981, 556540, 4546346496.000000, 0
63, 225, 342607, 113964, 544569, 3866764800.000000, 0
64, 213, 369645, 107019, 524488, 3301456640.000000, 0
65, 201, 390136, 112617, 498411, 2861090048.000000, 0
66, 201, 402723, 129477, 468964, 2548683264.000000, 0
67, 180, 408015, 155104, 438066, 2362678272.000000, 0
68, 160, 405277, 189075, 406853, 2297542656.000000, 0
69, 176, 394936, 229494, 376759, 2346497792.000000, 0
70, 133, 378598, 274779, 347855, 2498619136.000000, 0
71, 123, 356555, 323966, 320721, 2742972416.000000, 0
72, 110, 329951, 375630, 295674, 3067852800.000000, 0
73, 120, 299924, 428903, 272418, 3460161280.000000, 0
74, 87, 268312, 482387, 250579, 3907728896.000000, 0
75, 96, 236200, 534569, 230500, 4396451840.000000, 0
76, 84, 204845, 584307, 212129, 4912396288.000000, 0
77, 58, 174475, 631572, 195260, 5442904576.000000, 0
78, 83, 146524, 674973, 179785, 5976361472.000000, 0
79, 69, 121464, 714365, 165467, 6502196736.000000, 0
80, 51, 99254, 749553, 152507, 7009995776.000000, 0
81, 60, 79931, 781027, 140347, 7493018624.000000, 0
82, 62, 63450, 808674, 129179, 7948071424.000000, 0
83, 61, 49495, 832999, 118810, 8370718208.000000, 0
84, 34, 38185, 853760, 109386, 8760067072.000000, 0
85, 25, 29317, 871250, 100773, 9112539136.000000, 0
86, 41, 22169, 886492, 92663, 9430381568.000000, 0
87, 39, 16602, 899421, 85303, 9716979712.000000, 0
88, 29, 12252, 910433, 78651, 9980205056.000000, 0
89, 27, 8959, 919987, 72392, 10196452352.000000, 0
90, 27, 6580, 928180, 66578, 10371878912.000000, 0
91, 27, 4702, 935264, 61372, 10544844800.000000, 0
92, 20, 3344, 941517, 56484, 10718667776.000000, 0
93, 21, 2430, 946760, 52154, 10877514752.000000, 0
94, 19, 1761, 951545, 48040, 11017988096.000000, 0
95, 9, 1298, 955669, 44389, 11128188928.000000, 0
96, 15, 1017, 959128, 41205, 11207426048.000000, 0
97, 19, 817, 962153, 38376, 11256506368.000000, 0
98, 18, 764, 964572, 36011, 11291359232.000000, 0
99, 10, 839, 966429, 34087, 11325190144.000000, 0
100, 15, 978, 967891, 32481, 11362079744.000000, 0
101, 10, 1231, 968685, 31439, 11403198464.000000, 0
102, 11, 1609, 968720, 31025, 11440969728.000000, 0
103, 7, 2192, 967943, 31223, 11471047680.000000, 0
104, 15, 2894, 966104, 32352, 11490254848.000000, 0
105, 11, 3950, 963169, 34235, 11497479168.000000, 0
106, 18, 5251, 959069, 37027, 11492063232.000000, 0
107, 16, 6924, 953347, 41078, 11474285568.000000, 0
108, 26, 9079, 945949, 46311, 11443295232.000000, 0
109, 18, 11696, 936826, 52825, 11401308160.000000, 0
110, 27, 14856, 925844, 60638, 11351878656.000000, 0
111, 42, 18732, 912551, 70040, 11295945728.000000, 0
112, 26, 23174, 896872, 81293, 11224139776.000000, 0
113, 41, 28593, 878717, 94014, 11117374464.000000, 0
114, 52, 34807, 858504, 108002, 10963798016.000000, 0
115, 56, 42085, 835752, 123472, 10771873792.000000, 0
116, 61, 50258, 811252, 139794, 10559654912.000000, 0
117, 59, 59564, 784385, 157357, 10343148544.000000, 0
118, 85, 69548, 756059, 175673, 10106491904.000000, 0
119, 62, 80274, 725974, 195055, 9837398016.000000, 0
120, 77, 91954, 695146, 214188, 9540946944.000000, 0
121, 93, 104283, 663362, 233627, 9234254848.000000, 0
122, 113, 117187, 631150, 252915, 8909710336.000000, 0
