0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991159, 10202, 4, 0, 80.522972, 0
11, 988977, 12360, 28, 0, 756.783997, 0
12, 977261, 24004, 100, 0, 3949.263916, 0
13, 939592, 61459, 314, 0, 13579.088867, 0
14, 839758, 160857, 750, 0, 38546.339844, 0
15, 652156, 347703, 1506, 0, 90320.593750, 0
16, 404327, 594448, 2590, 0, 178485.625000, 0
17, 177784, 819669, 3912, 0, 313573.250000, 0
18, 53009, 943050, 5306, 0, 491046.843750, 0
19, 10950, 983840, 6575, 0, 701114.500000, 0
20, 1854, 991776, 7735, 0, 930033.937500, 0
21, 294, 992340, 8731, 0, 1166847.000000, 0
22, 15, 991540, 9810, 0, 1406745.500000, 0
23, 0, 989650, 11715, 0, 1672789.250000, 0
24, 0, 985193, 16172, 0, 2043616.000000, 0
25, 0, 974854, 26510, 1, 2718085.250000, 0
26, 0, 954041, 47323, 1, 4056469.000000, 0
27, 0, 916236, 85128, 1, 6640206.500000, 0
28, 0, 856962, 144403, 0, 11239837.000000, 0
29, 0, 773737, 227627, 1, 18631658.000000, 0
30, 0, 669586, 331776, 3, 29394688.000000, 0
31, 0, 551609, 449752, 4, 43738876.000000, 0
32, 0, 431898, 569456, 11, 61256824.000000, 0
33, 0, 320279, 681059, 27, 81086432.000000, 0
34, 0, 225080, 776226, 59, 102029192.000000, 0
35, 0, 149706, 851557, 102, 122848296.000000, 0
36, 0, 94326, 906866, 173, 142504816.000000, 0
37, 0, 56804, 944271, 290, 160240336.000000, 0
38, 0, 32708, 968169, 488, 175615616.000000, 0
39, 0, 18209, 982374, 782, 188583536.000000, 0
40, 0, 9712, 990473, 1180, 199313840.000000, 0
41, 1, 5471, 994257, 1636, 207788256.000000, 0
42, 2, 3385, 995836, 2142, 214723744.000000, 0
43, 4, 2682, 996062, 2617, 220791136.000000, 0
44, 0, 2701, 995496, 3168, 224239728.000000, 0
45, 6, 3118, 994348, 3893, 226130736.000000, 0
46, 7, 3888, 992631, 4839, 228249552.000000, 0
47, 9, 5032, 989790, 6534, 230824496.000000, 0
48, 9, 6661, 985026, 9669, 233873360.000000, 0
49, 18, 9189, 976282, 15876, 234823472.000000, 0
50, 25, 13356, 962114, 25870, 234296944.000000, 0
51, 43, 20199, 938978, 42145, 232687344.000000, 0
52, 54, 31041, 904854, 65416, 229755776.000000, 0
53, 109, 47549, 857578, 96129, 225484720.000000, 0
54, 123, 70844, 796215, 134183, 219546288.000000, 0
55, 168, 102590, 721878, 176729, 211367728.000000, 0
56, 229, 142873, 637202, 221061, 200625856.000000, 0
57, 271, 191930, 545862, 263302, 187587472.000000, 0
58, 281, 247905, 453677, 299502, 172520720.000000, 0
59, 325, 309627, 367327, 324086, 156022176.000000, 0
60, 366, 373242, 290734, 337023, 138855936.000000, 0
61, 356, 436321, 227993, 336695, 121780184.000000, 0
62, 343, 495042, 180863, 325117, 105587368.000000, 0
63, 290, 546621, 150120, 304334, 90913288.000000, 0
64, 297, 588145, 135215, 277708, 78308104.000000, 0
65, 263, 619046, 135176, 246880, 68108592.000000, 0
66, 248, 636942, 149077, 215098, 60562344.000000, 0
67, 200, 642949, 174087, 184129, 55729004.000000, 0
68, 151, 636829, 209230, 155155, 53581828.000000, 0
69, 158, 618707, 252792, 129708, 54020360.000000, 0
70, 105, 590759, 302974, 107527, 56854628.000000, 0
71, 89, 554631, 358030, 88615, 61871704.000000, 0
72, 81, 512367, 416453, 72464, 68802832.000000, 0
73, 69, 465563, 476729, 59004, 77356728.000000, 0
74, 43, 416412, 536755, 48155, 87223120.000000, 0
75, 40, 366874, 595156, 39295, 98052224.000000, 0
76, 38, 318665, 650701, 31961, 109517400.000000, 0
77, 21, 272424, 702918, 26002, 121289896.000000, 0
78, 28, 229498, 750778, 21061, 133128224.000000, 0
79, 26, 190450, 793775, 17114, 144746192.000000, 0
80, 15, 155674, 831717, 13959, 155935312.000000, 0
81, 19, 125550, 864370, 11426, 166546016.000000, 0
82, 12, 100325, 891729, 9299, 176339760.000000, 0
83, 8, 78921, 914842, 7594, 185353232.000000, 0
84, 5, 61304, 933921, 6135, 193431328.000000, 0
85, 4, 47166, 949223, 4972, 200755472.000000, 0
86, 4, 35634, 961698, 4029, 206990848.000000, 0
87, 6, 26789, 971288, 3282, 212349568.000000, 0
88, 3, 19788, 978874, 2700, 217642480.000000, 0
89, 6, 14515, 984633, 2211, 221999440.000000, 0
90, 1, 10496, 989058, 1810, 224529776.000000, 0
91, 1, 7588, 992267, 1509, 226416784.000000, 0
92, 2, 5554, 994557, 1252, 228695264.000000, 0
93, 3, 3894, 996369, 1099, 231841632.000000, 0
94, 3, 2773, 997573, 1016, 234923184.000000, 0
95, 0, 2010, 998368, 987, 236540112.000000, 0
96, 0, 1497, 998812, 1056, 237660576.000000, 0
97, 2, 1251, 998901, 1211, 238734304.000000, 0
98, 2, 1180, 998668, 1515, 239233840.000000, 0
99, 2, 1285, 998226, 1852, 239532272.000000, 0
100, 3, 1527, 997466, 2369, 239765216.000000, 0
101, 3, 1968, 996323, 3071, 239852480.000000, 0
102, 6, 2613, 994705, 4041, 239866880.000000, 0
103, 5, 3477, 992489, 5394, 239825232.000000, 0
104, 5, 4617, 989553, 7190, 239716720.000000, 0
105, 11, 6225, 985667, 9462, 239509264.000000, 0
106, 24, 8275, 980840, 12226, 239153440.000000, 0
107, 15, 10961, 974870, 15519, 238589600.000000, 0
108, 25, 14186, 967600, 19554, 237707344.000000, 0
109, 24, 18337, 958711, 24293, 236373360.000000, 0
110, 27, 23411, 948223, 29704, 234517392.000000, 0
111, 30, 29578, 935800, 35957, 232087920.000000, 0
112, 41, 36835, 921158, 43331, 229385056.000000, 0
113, 58, 45396, 904740, 51171, 226841264.000000, 0
114, 79, 55342, 885972, 59972, 224371696.000000, 0
115, 63, 67042, 864678, 69582, 221624032.000000, 0
116, 78, 80057, 841822, 79408, 218007200.000000, 0
117, 83, 94600, 816818, 89864, 213577184.000000, 0
118, 86, 110667, 790435, 100177, 208905056.000000, 0
119, 101, 128003, 762087, 111174, 203968944.000000, 0
120, 132, 146841, 732970, 121422, 198520592.000000, 0
121, 133, 166748, 702845, 131639, 192639120.000000, 0
122, 145, 187449, 672128, 141643, 186530912.000000, 0
123, 174, 208699, 641930, 150562, 180112496.000000, 0
124, 174, 230102, 612719, 158370, 173539088.000000, 0
125, 145, 251545, 584713, 164962, 166921776.000000, 0
