0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991347, 10013, 5, 0, 4759.006836, 0
11, 991330, 10009, 26, 0, 40290.820312, 0
12, 991287, 9978, 100, 0, 167004.921875, 0
13, 991094, 9947, 324, 0, 662180.437500, 0
14, 990592, 9982, 791, 0, 1943414.875000, 0
15, 989486, 10287, 1592, 0, 4663830.000000, 0
16, 987403, 11295, 2667, 0, 9324499.000000, 0
17, 984696, 12758, 3911, 0, 16006464.000000, 0
18, 980986, 15094, 5285, 0, 24744086.000000, 0
19, 976752, 18100, 6513, 0, 34979476.000000, 0
20, 971869, 21906, 7590, 0, 46085164.000000, 0
21, 966724, 26164, 8477, 0, 57304520.000000, 0
22, 961796, 30492, 9077, 0, 68031656.000000, 0
23, 957173, 34669, 9523, 0, 77735824.000000, 0
24, 953076, 38502, 9786, 1, 86202528.000000, 0
25, 949789, 41605, 9970, 1, 93366272.000000, 0
26, 946757, 44417, 10190, 1, 99475192.000000, 0
27, 944123, 46762, 10479, 1, 104891088.000000, 0
28, 941663, 48731, 10971, 0, 110133752.000000, 0
29, 939426, 50200, 11739, 0, 115913744.000000, 0
30, 937236, 51225, 12904, 0, 122953168.000000, 0
31, 934913, 51862, 14588, 2, 132268792.000000, 0
32, 932127, 52446, 16789, 3, 144710336.000000, 0
33, 928709, 53097, 19553, 6, 161006400.000000, 0
34, 924628, 53833, 22882, 22, 181787824.000000, 0
35, 920152, 54586, 26564, 63, 207401968.000000, 0
36, 915024, 55754, 30441, 146, 237391936.000000, 0
37, 909343, 57331, 34385, 306, 271247200.000000, 0
38, 903181, 59384, 38240, 560, 307882848.000000, 0
39, 896505, 62131, 41785, 944, 346343296.000000, 0
40, 890132, 64907, 44870, 1456, 385029632.000000, 0
41, 883966, 67617, 47639, 2143, 422947744.000000, 0
42, 877995, 70505, 49948, 2917, 459275712.000000, 0
43, 872004, 73673, 51870, 3818, 493089696.000000, 0
44, 866685, 76148, 53851, 4681, 524610784.000000, 0
45, 861332, 78935, 55609, 5489, 554015872.000000, 0
46, 856316, 81278, 57593, 6178, 581895680.000000, 0
47, 851058, 83718, 59814, 6775, 609159488.000000, 0
48, 845978, 85596, 62570, 7221, 636993024.000000, 0
49, 841085, 86964, 65805, 7511, 666615424.000000, 0
50, 835717, 88651, 69307, 7690, 698710016.000000, 0
51, 830078, 90010, 73409, 7868, 733861632.000000, 0
52, 824349, 90893, 77994, 8129, 772728704.000000, 0
53, 817788, 92204, 82906, 8467, 815773888.000000, 0
54, 811013, 93651, 87699, 9002, 862192768.000000, 0
55, 804355, 94823, 92396, 9791, 910924032.000000, 0
56, 796795, 96668, 97014, 10888, 961254528.000000, 0
57, 789623, 98122, 101344, 12276, 1012342272.000000, 0
58, 782464, 99711, 105050, 14140, 1062866624.000000, 0
59, 775341, 101464, 108182, 16378, 1111115904.000000, 0
60, 768256, 103428, 110899, 18782, 1156481920.000000, 0
61, 761566, 104937, 113416, 21446, 1198665216.000000, 0
62, 754548, 106819, 115771, 24227, 1237972992.000000, 0
63, 747758, 108749, 117764, 27094, 1274434048.000000, 0
64, 741334, 110261, 119834, 29936, 1308051072.000000, 0
65, 734949, 111756, 122201, 32459, 1340278656.000000, 0
66, 728459, 113244, 124792, 34870, 1371952896.000000, 0
67, 721798, 114829, 127624, 37114, 1403794432.000000, 0
68, 715312, 116108, 130748, 39197, 1436608384.000000, 0
69, 708228, 117688, 134486, 40963, 1471163264.000000, 0
70, 701611, 118745, 138298, 42711, 1508174976.000000, 0
71, 694486, 119967, 142502, 44410, 1547630208.000000, 0
72, 687244, 121185, 146859, 46077, 1589787392.000000, 0
73, 679783, 122574, 151181, 47827, 1634344448.000000, 0
74, 672070, 124039, 155452, 49804, 1680372096.000000, 0
75, 664765, 125055, 159526, 52019, 1727448448.000000, 0
76, 656609, 126924, 163347, 54485, 1774373248.000000, 0
77, 648851, 128320, 167102, 57092, 1821059200.000000, 0
78, 641633, 129487, 170160, 60085, 1866426752.000000, 0
79, 634996, 129902, 173295, 63172, 1909811840.000000, 0
80, 627558, 131237, 176253, 66317, 1951826688.000000, 0
81, 620475, 132239, 179096, 69555, 1992087680.000000, 0
82, 613221, 133256, 181887, 73001, 2031006976.000000, 0
83, 605876, 134329, 185106, 76054, 2069222784.000000, 0
84, 599377, 134509, 188243, 79236, 2107739264.000000, 0
85, 592361, 135030, 191707, 82267, 2146211072.000000, 0
86, 585323, 135655, 195301, 85086, 2185509888.000000, 0
87, 578408, 136084, 198979, 87894, 2225788672.000000, 0
88, 571410, 136406, 203040, 90509, 2267582720.000000, 0
89, 563349, 137671, 207400, 92945, 2311364096.000000, 0
90, 555776, 138438, 211749, 95402, 2357005824.000000, 0
91, 548012, 139213, 216233, 97907, 2404209664.000000, 0
92, 540608, 139765, 220494, 100498, 2452671232.000000, 0
93, 533943, 139294, 224926, 103202, 2501887232.000000, 0
94, 526752, 139771, 228926, 105916, 2551638784.000000, 0
95, 519225, 140695, 232808, 108637, 2600475136.000000, 0
96, 512317, 140885, 236739, 111424, 2649121792.000000, 0
97, 505790, 140957, 240253, 114365, 2696771840.000000, 0
98, 498919, 141031, 243946, 117469, 2743444992.000000, 0
99, 491800, 141342, 247727, 120496, 2789793024.000000, 0
100, 484972, 141329, 251513, 123551, 2835996416.000000, 0
101, 478050, 141498, 255162, 126655, 2881778176.000000, 0
102, 471017, 141946, 258827, 129575, 2927048448.000000, 0
103, 464516, 141731, 262807, 132311, 2972480512.000000, 0
104, 456844, 142242, 267019, 135260, 3018814208.000000, 0
105, 449524, 142460, 271556, 137825, 3066304000.000000, 0
106, 442558, 142527, 275846, 140434, 3115197952.000000, 0
107, 435878, 142277, 280239, 142971, 3164579072.000000, 0
108, 429296, 142014, 284403, 145652, 3214383616.000000, 0
109, 422655, 141929, 288557, 148224, 3264378624.000000, 0
110, 415973, 141665, 292907, 150820, 3314671104.000000, 0
111, 409181, 141392, 297366, 153426, 3365703424.000000, 0
112, 403352, 140549, 301290, 156174, 3416456448.000000, 0
113, 397116, 140029, 305325, 158895, 3466367488.000000, 0
114, 391006, 139711, 309050, 161598, 3515421184.000000, 0
115, 384797, 139278, 312837, 164453, 3563696128.000000, 0
116, 379245, 138226, 316802, 167092, 3611653376.000000, 0
117, 373471, 137340, 320815, 169739, 3659722752.000000, 0
118, 366900, 137117, 324722, 172626, 3707682560.000000, 0
119, 360526, 136774, 328714, 175351, 3755171840.000000, 0
