0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 991761, 9604, 0, 0, 7816.564941, 0
4, 984990, 16375, 0, 0, 6020.466309, 0
5, 979382, 21983, 0, 0, 4715.235352, 0
6, 976843, 24522, 0, 0, 3666.809082, 0
7, 974393, 26972, 0, 0, 2863.893311, 0
8, 971950, 29415, 0, 0, 2206.309326, 0
9, 968264, 33099, 2, 0, 7206.065430, 0
10, 965994, 35361, 10, 0, 34285.304688, 0
11, 963653, 37690, 22, 0, 96790.828125, 0
12, 958320, 42980, 65, 0, 234682.718750, 0
13, 938848, 62281, 236, 0, 650513.562500, 0
14, 886946, 113800, 619, 0, 1703147.625000, 0
15, 791226, 208646, 1493, 0, 4162872.000000, 0
16, 663682, 334694, 2989, 0, 9272853.000000, 0
17, 533916, 462171, 5278, 0, 18389892.000000, 0
18, 416039, 577069, 8257, 0, 32631266.000000, 0
19, 316482, 673115, 11768, 0, 52585416.000000, 0
20, 227842, 758047, 15476, 0, 77887840.000000, 0
21, 161312, 820863, 19189, 1, 107554072.000000, 0
22, 113558, 864927, 22875, 5, 140469392.000000, 0
23, 77121, 897414, 26825, 5, 176225408.000000, 0
24, 51478, 918100, 31778, 9, 215736816.000000, 0
25, 34101, 927926, 39324, 14, 262875120.000000, 0
26, 23230, 926408, 51708, 19, 325301600.000000, 0
27, 17378, 911292, 72673, 22, 417597888.000000, 0
28, 12279, 883522, 105534, 30, 561077056.000000, 0
29, 9005, 839856, 152457, 47, 779041856.000000, 0
30, 6328, 780327, 214642, 68, 1094915584.000000, 0
31, 4231, 707328, 289720, 86, 1523944192.000000, 0
32, 3067, 623942, 374235, 121, 2071887232.000000, 0
33, 1960, 535422, 463828, 155, 2731532800.000000, 0
34, 803, 447252, 553119, 191, 3483845376.000000, 0
35, 289, 363698, 637137, 241, 4300036096.000000, 0
36, 105, 288125, 712803, 332, 5148033536.000000, 0
37, 10, 222817, 778044, 494, 5994735104.000000, 0
38, 3, 168522, 832055, 785, 6812271616.000000, 0
39, 0, 124779, 875248, 1338, 7577521152.000000, 0
40, 0, 90636, 908575, 2154, 8273827840.000000, 0
41, 0, 65379, 932656, 3330, 8891080704.000000, 0
42, 0, 46345, 949977, 5043, 9422828544.000000, 0
43, 0, 32695, 961564, 7106, 9883019264.000000, 0
44, 0, 22921, 968709, 9735, 10268010496.000000, 0
45, 1, 16250, 972356, 12758, 10576910336.000000, 0
46, 1, 11393, 973644, 16327, 10811554816.000000, 0
47, 0, 8023, 972969, 20373, 10991045632.000000, 0
48, 0, 5679, 970175, 25511, 11127728128.000000, 0
49, 0, 4041, 964863, 32461, 11225706496.000000, 0
50, 0, 2971, 955961, 42433, 11281051648.000000, 0
51, 0, 2321, 942167, 56877, 11296846848.000000, 0
52, 2, 2024, 922084, 77255, 11267491840.000000, 0
53, 1, 1951, 893776, 105637, 11184723968.000000, 0
54, 0, 2154, 856030, 143181, 11034155008.000000, 0
55, 6, 2615, 807879, 190865, 10803671040.000000, 0
56, 6, 3403, 750222, 247734, 10481961984.000000, 0
57, 5, 4395, 684169, 312796, 10065625088.000000, 0
58, 9, 5671, 611407, 384278, 9555052544.000000, 0
59, 4, 7183, 535937, 458241, 8960896000.000000, 0
60, 16, 8911, 459513, 532925, 8294579200.000000, 0
61, 15, 10887, 386244, 604219, 7576004096.000000, 0
62, 10, 13016, 318123, 670216, 6828373504.000000, 0
63, 15, 15071, 256951, 729328, 6074258432.000000, 0
64, 16, 17403, 204293, 779653, 5336348672.000000, 0
65, 22, 19539, 160245, 821559, 4634041856.000000, 0
66, 16, 21645, 124462, 855242, 3981488128.000000, 0
67, 23, 23590, 96601, 881151, 3389860096.000000, 0
68, 23, 25102, 75663, 900577, 2864886016.000000, 0
69, 16, 26179, 60737, 914433, 2408832768.000000, 0
70, 20, 26862, 50666, 923817, 2021427712.000000, 0
