0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 989644, 11721, 0, 0, 7816.557129, 0
4, 982954, 18411, 0, 0, 6020.265625, 0
5, 976893, 24472, 0, 0, 4715.046387, 0
6, 971345, 30020, 0, 0, 3666.819824, 0
7, 967895, 33470, 0, 0, 2863.868408, 0
8, 965605, 35760, 0, 0, 2206.330566, 0
9, 963766, 37596, 3, 0, 5531.064453, 0
10, 961415, 39944, 6, 0, 31503.494141, 0
11, 958322, 43014, 29, 0, 94211.421875, 0
12, 948616, 52645, 104, 0, 282898.781250, 0
13, 921321, 79736, 308, 0, 779118.875000, 0
14, 857215, 143311, 839, 0, 2137370.000000, 0
15, 750880, 248651, 1834, 0, 5231106.000000, 0
16, 618646, 379125, 3594, 0, 11322815.000000, 0
17, 477076, 518069, 6220, 0, 21976498.000000, 0
18, 351297, 640337, 9731, 0, 38594296.000000, 0
19, 251384, 736133, 13848, 0, 61959656.000000, 0
20, 176865, 806278, 18222, 0, 91545944.000000, 0
21, 123435, 855419, 22510, 1, 126245136.000000, 0
22, 83101, 891307, 26956, 1, 164909472.000000, 0
23, 56031, 913770, 31561, 3, 206811136.000000, 0
24, 36783, 927114, 37463, 5, 253294000.000000, 0
25, 23656, 931142, 46561, 6, 308967200.000000, 0
26, 15715, 924233, 61408, 9, 383797280.000000, 0
27, 10753, 904674, 85924, 14, 493922304.000000, 0
28, 7556, 870336, 123454, 19, 662003008.000000, 0
29, 4967, 820034, 176331, 33, 913560128.000000, 0
30, 3087, 753366, 244860, 52, 1271678848.000000, 0
31, 2083, 672809, 326405, 68, 1751367552.000000, 0
32, 1153, 583539, 416590, 83, 2354456576.000000, 0
33, 525, 491393, 509340, 107, 3069057536.000000, 0
34, 299, 401601, 599316, 149, 3869025536.000000, 0
35, 182, 318943, 682048, 192, 4721512448.000000, 0
36, 55, 246599, 754424, 287, 5591625728.000000, 0
37, 2, 186088, 814794, 481, 6445052416.000000, 0
38, 2, 137306, 863260, 797, 7253109760.000000, 0
39, 0, 99350, 900632, 1383, 7995328000.000000, 0
40, 3, 70854, 928230, 2278, 8658636800.000000, 0
41, 2, 49766, 948002, 3595, 9238642688.000000, 0
42, 4, 34625, 961357, 5379, 9729467392.000000, 0
43, 2, 24195, 969572, 7596, 10151565312.000000, 0
44, 3, 17103, 974089, 10170, 10494618624.000000, 0
45, 8, 12489, 975748, 13120, 10761986048.000000, 0
46, 4, 9761, 975190, 16410, 10959473664.000000, 0
47, 5, 8351, 972552, 20457, 11105368064.000000, 0
48, 2, 7902, 968073, 25388, 11209975808.000000, 0
49, 4, 8185, 961019, 32157, 11281852416.000000, 0
50, 10, 9331, 949891, 42133, 11313217536.000000, 0
51, 19, 11360, 933532, 56454, 11306161152.000000, 0
52, 15, 14181, 910320, 76849, 11250581504.000000, 0
53, 28, 18326, 878441, 104570, 11139943424.000000, 0
54, 29, 24237, 836950, 140149, 10955352064.000000, 0
55, 54, 32126, 784766, 184419, 10684865536.000000, 0
56, 55, 42346, 723424, 235540, 10324537344.000000, 0
57, 70, 55080, 654430, 291785, 9866677248.000000, 0
58, 90, 70580, 580315, 350380, 9319307264.000000, 0
59, 100, 88702, 504944, 407619, 8694860800.000000, 0
60, 127, 109139, 431088, 461011, 8007467520.000000, 0
61, 136, 131149, 362086, 507994, 7282044928.000000, 0
62, 143, 154396, 301349, 545477, 6545177088.000000, 0
63, 151, 177793, 249707, 573714, 5822520320.000000, 0
64, 133, 200506, 208679, 592047, 5137110528.000000, 0
65, 168, 221300, 178895, 601002, 4509856256.000000, 0
66, 174, 239503, 160240, 601448, 3958067456.000000, 0
67, 163, 254475, 151788, 594939, 3493650944.000000, 0
68, 162, 265765, 152480, 582958, 3121862144.000000, 0
69, 156, 273010, 161670, 566529, 2846324992.000000, 0
70, 155, 275160, 178965, 547085, 2667960832.000000, 0
