0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991351, 10013, 1, 0, 5524.302734, 0
9, 991351, 10011, 3, 0, 21474.740234, 0
10, 991341, 10015, 9, 0, 52405.437500, 0
11, 991338, 9998, 29, 0, 106849.890625, 0
12, 991278, 9972, 115, 0, 291927.875000, 0
13, 991054, 9985, 326, 0, 799017.125000, 0
14, 990459, 10149, 757, 0, 2035008.875000, 0
15, 989477, 10401, 1487, 0, 4546591.500000, 0
16, 987620, 11224, 2521, 0, 8841407.000000, 0
17, 984702, 12807, 3856, 0, 15374559.000000, 0
18, 980778, 15324, 5263, 0, 24203914.000000, 0
19, 976342, 18444, 6579, 0, 34673776.000000, 0
20, 971554, 22107, 7704, 0, 46145448.000000, 0
21, 966398, 26415, 8552, 0, 57639672.000000, 0
22, 961576, 30646, 9143, 0, 68517296.000000, 0
23, 957211, 34652, 9502, 0, 78261096.000000, 0
24, 953430, 38179, 9756, 0, 86606376.000000, 0
25, 949940, 41457, 9967, 1, 93726400.000000, 0
26, 946921, 44255, 10188, 1, 99841304.000000, 0
27, 944591, 46305, 10467, 2, 105266536.000000, 0
28, 942202, 48191, 10970, 2, 110486464.000000, 0
29, 939909, 49703, 11753, 0, 116283680.000000, 0
30, 937589, 50811, 12964, 1, 123455048.000000, 0
31, 935189, 51498, 14676, 2, 132975264.000000, 0
32, 932251, 52229, 16880, 5, 145589568.000000, 0
33, 928802, 52871, 19677, 15, 162059440.000000, 0
34, 925064, 53313, 22961, 27, 182981344.000000, 0
35, 920418, 54200, 26694, 53, 208692848.000000, 0
36, 915100, 55615, 30540, 110, 238891312.000000, 0
37, 909478, 57117, 34582, 188, 272981856.000000, 0
38, 903458, 59226, 38325, 356, 309731424.000000, 0
39, 897484, 61471, 41830, 580, 348132640.000000, 0
40, 891211, 64399, 44913, 842, 386733568.000000, 0
41, 884999, 67661, 47591, 1114, 424328384.000000, 0
42, 879366, 70648, 49882, 1469, 460284704.000000, 0
43, 873825, 73957, 51776, 1807, 493735104.000000, 0
44, 868748, 77016, 53632, 1969, 524859008.000000, 0
45, 863507, 80282, 55447, 2129, 553746048.000000, 0
46, 859101, 82661, 57475, 2128, 581352064.000000, 0
47, 854231, 85414, 59704, 2016, 608520960.000000, 0
48, 849136, 87937, 62402, 1890, 636255040.000000, 0
49, 843845, 90162, 65687, 1671, 665756992.000000, 0
50, 838246, 92316, 69330, 1473, 697884480.000000, 0
51, 832678, 93941, 73418, 1328, 733384320.000000, 0
52, 826578, 95646, 77849, 1292, 772232896.000000, 0
53, 820339, 97074, 82588, 1364, 814592064.000000, 0
54, 813860, 98418, 87511, 1576, 860610624.000000, 0
55, 806804, 100297, 92378, 1886, 909396864.000000, 0
56, 799704, 102204, 97031, 2426, 960171584.000000, 0
57, 792807, 104126, 101348, 3084, 1011542592.000000, 0
58, 785843, 106210, 105387, 3925, 1062763008.000000, 0
59, 779183, 108439, 109005, 4738, 1112747904.000000, 0
60, 773353, 110174, 112036, 5802, 1160388480.000000, 0
61, 767453, 112577, 114886, 6449, 1205352960.000000, 0
62, 761253, 115368, 117536, 7208, 1247478400.000000, 0
63, 755473, 118114, 119997, 7781, 1287261056.000000, 0
64, 750044, 120678, 122404, 8239, 1324545024.000000, 0
65, 744638, 123440, 124937, 8350, 1360180608.000000, 0
66, 738410, 126711, 127944, 8300, 1395265664.000000, 0
67, 732153, 129694, 131172, 8346, 1430855936.000000, 0
68, 725402, 133034, 134804, 8125, 1467744896.000000, 0
69, 718583, 136076, 138784, 7922, 1506534016.000000, 0
70, 711672, 138839, 143081, 7773, 1547798016.000000, 0
71, 704275, 141593, 147804, 7693, 1592130176.000000, 0
72, 696616, 144288, 152839, 7622, 1639666048.000000, 0
73, 689177, 146570, 157838, 7780, 1690092288.000000, 0
74, 681048, 149467, 162752, 8098, 1742268544.000000, 0
75, 674024, 151220, 167598, 8523, 1795946624.000000, 0
76, 666171, 153667, 172398, 9129, 1850630016.000000, 0
77, 658972, 155675, 177015, 9703, 1905646208.000000, 0
78, 652246, 157552, 181360, 10207, 1960362880.000000, 0
79, 645716, 159239, 185389, 11021, 2014045440.000000, 0
80, 638570, 161670, 189481, 11644, 2066909824.000000, 0
81, 632012, 163794, 193411, 12148, 2118411520.000000, 0
82, 625858, 165538, 197491, 12478, 2169277440.000000, 0
83, 619136, 167711, 201757, 12761, 2219766272.000000, 0
84, 612265, 169669, 206394, 13037, 2271080960.000000, 0
85, 606084, 171083, 210891, 13307, 2323168000.000000, 0
86, 599219, 173184, 215670, 13292, 2376079360.000000, 0
87, 591942, 175565, 220513, 13345, 2430115840.000000, 0
88, 584521, 177695, 225674, 13475, 2485560576.000000, 0
89, 576926, 180010, 231078, 13351, 2542803200.000000, 0
90, 569954, 181405, 236621, 13385, 2601770496.000000, 0
91, 562376, 183431, 241904, 13654, 2661980160.000000, 0
92, 555050, 184986, 247547, 13782, 2723413248.000000, 0
93, 547254, 187208, 253110, 13793, 2786185984.000000, 0
94, 539679, 188836, 258694, 14156, 2850041344.000000, 0
95, 532413, 190153, 264078, 14721, 2914199040.000000, 0
96, 524293, 192666, 269337, 15069, 2978367232.000000, 0
97, 517489, 193937, 274517, 15422, 3042117888.000000, 0
98, 510589, 195104, 279813, 15859, 3105639168.000000, 0
99, 503545, 196522, 285183, 16115, 3169088256.000000, 0
100, 497598, 197176, 290382, 16209, 3232733184.000000, 0
101, 491019, 198032, 295587, 16727, 3296015872.000000, 0
102, 484685, 198732, 301022, 16926, 3359485696.000000, 0
103, 478439, 199395, 306455, 17076, 3423155712.000000, 0
104, 471771, 199962, 312350, 17282, 3488033024.000000, 0
105, 465182, 200534, 318345, 17304, 3553997312.000000, 0
106, 458912, 200996, 324210, 17247, 3621338112.000000, 0
107, 451582, 202349, 329887, 17547, 3689113856.000000, 0
108, 444504, 203437, 335790, 17634, 3757356288.000000, 0
109, 438157, 203774, 341567, 17867, 3825990144.000000, 0
110, 431050, 204804, 347689, 17822, 3895315712.000000, 0
111, 424236, 205360, 353582, 18187, 3965033728.000000, 0
112, 417529, 205999, 359373, 18464, 4035043584.000000, 0
113, 410962, 206606, 365027, 18770, 4104652800.000000, 0
114, 404872, 207085, 370292, 19116, 4173402368.000000, 0
115, 398428, 207882, 375807, 19248, 4241100800.000000, 0
116, 391975, 208668, 381080, 19642, 4308152832.000000, 0
117, 386128, 209103, 386271, 19863, 4374368256.000000, 0
118, 380541, 209223, 391695, 19906, 4440089600.000000, 0
119, 375089, 209275, 396894, 20107, 4505400320.000000, 0
