0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991330, 10034, 1, 0, 325.704651, 0
9, 990831, 10533, 1, 0, 2909.468994, 0
10, 988818, 12540, 7, 0, 14605.265625, 0
11, 982289, 19044, 32, 0, 52301.324219, 0
12, 954227, 47024, 114, 0, 218597.453125, 0
13, 866301, 134760, 304, 0, 729849.750000, 0
14, 681176, 319448, 741, 0, 1939946.375000, 0
15, 410211, 589692, 1462, 0, 4411821.000000, 0
16, 155583, 843272, 2510, 0, 8715331.000000, 0
17, 32517, 964930, 3918, 0, 15362065.000000, 0
18, 3876, 992176, 5313, 0, 24321486.000000, 0
19, 367, 994303, 6695, 0, 35027564.000000, 0
20, 0, 993496, 7869, 0, 46881048.000000, 0
21, 0, 992252, 9113, 0, 59366684.000000, 0
22, 0, 990398, 10966, 1, 73200104.000000, 0
23, 0, 986473, 14891, 1, 91486496.000000, 0
24, 0, 977399, 23965, 1, 122413600.000000, 0
25, 0, 958387, 42977, 1, 182996880.000000, 0
26, 0, 923001, 78362, 2, 301963040.000000, 0
27, 0, 864935, 136428, 2, 518587712.000000, 0
28, 0, 782188, 219173, 4, 875018432.000000, 0
29, 0, 676851, 324510, 4, 1404664832.000000, 0
30, 0, 557074, 444286, 5, 2118981760.000000, 0
31, 0, 434426, 566925, 14, 3000183040.000000, 0
32, 0, 320207, 681122, 36, 4002480384.000000, 0
33, 0, 222858, 778451, 56, 5064119808.000000, 0
34, 0, 146729, 854552, 84, 6121094144.000000, 0
35, 0, 91509, 909706, 150, 7116403712.000000, 0
36, 0, 54341, 946778, 246, 8011590144.000000, 0
37, 0, 30657, 970315, 393, 8788307968.000000, 0
38, 0, 16561, 984176, 628, 9439731712.000000, 0
39, 0, 8674, 991669, 1022, 9979257856.000000, 0
40, 1, 4317, 995491, 1556, 10397267968.000000, 0
41, 0, 2199, 996918, 2248, 10750871552.000000, 0
42, 0, 1172, 997081, 3112, 11055376384.000000, 0
43, 0, 777, 996452, 4136, 11238190080.000000, 0
44, 1, 694, 995379, 5291, 11332705280.000000, 0
45, 2, 763, 993707, 6893, 11448830976.000000, 0
46, 0, 974, 991009, 9382, 11550838784.000000, 0
47, 0, 1311, 986328, 13726, 11595274240.000000, 0
48, 4, 1840, 978166, 21355, 11614138368.000000, 0
49, 4, 2729, 964482, 34150, 11612544000.000000, 0
50, 7, 4110, 942193, 55055, 11573029888.000000, 0
51, 17, 6420, 909173, 85755, 11470599168.000000, 0
52, 14, 9919, 862557, 128875, 11291949056.000000, 0
53, 27, 15049, 801228, 185061, 11015780352.000000, 0
54, 48, 22155, 725862, 253300, 10613237760.000000, 0
55, 46, 31603, 639536, 330180, 10072232960.000000, 0
56, 72, 43260, 546636, 411397, 9415195648.000000, 0
57, 78, 57380, 452404, 491503, 8653497344.000000, 0
58, 83, 73519, 361796, 565967, 7813823488.000000, 0
59, 113, 91558, 280816, 628878, 6932326912.000000, 0
60, 131, 110553, 212360, 678321, 6047709184.000000, 0
61, 105, 129650, 157823, 713787, 5195078144.000000, 0
62, 132, 148068, 118054, 735111, 4407209984.000000, 0
63, 117, 165255, 92128, 743865, 3707231744.000000, 0
64, 123, 179743, 78507, 742992, 3110803968.000000, 0
65, 119, 191535, 75546, 734165, 2625506048.000000, 0
66, 135, 200094, 80830, 720306, 2251084544.000000, 0
67, 107, 204605, 93279, 703374, 1984079872.000000, 0
68, 98, 205375, 111891, 684001, 1817713024.000000, 0
69, 110, 201815, 135618, 663822, 1745097088.000000, 0
70, 101, 194899, 162908, 643457, 1756387584.000000, 0
71, 104, 185036, 193095, 623130, 1841832064.000000, 0
72, 91, 172932, 225422, 602920, 1991543424.000000, 0
73, 86, 158995, 258996, 583288, 2195965952.000000, 0
74, 91, 143527, 293512, 564235, 2445443072.000000, 0
75, 76, 127553, 327919, 545817, 2731671808.000000, 0
76, 88, 111518, 361781, 527978, 3045194752.000000, 0
77, 81, 95953, 394517, 510814, 3377860608.000000, 0
78, 71, 81406, 425680, 494208, 3721620736.000000, 0
79, 88, 67845, 455419, 478013, 4070120704.000000, 0
80, 74, 55640, 483291, 462360, 4417790976.000000, 0
81, 76, 45085, 508919, 447285, 4759362560.000000, 0
82, 76, 36096, 532555, 432638, 5090839552.000000, 0
83, 66, 28566, 554138, 418595, 5408443392.000000, 0
84, 67, 22363, 574074, 404861, 5710563328.000000, 0
85, 79, 17264, 592535, 391487, 5997577216.000000, 0
86, 75, 13116, 609527, 378647, 6267196416.000000, 0
87, 53, 9917, 625060, 366335, 6520627712.000000, 0
88, 46, 7378, 639453, 354488, 6757604352.000000, 0
89, 58, 5410, 652956, 342941, 6978396160.000000, 0
90, 58, 3864, 665738, 331705, 7186600448.000000, 0
91, 50, 2813, 677753, 320749, 7380233216.000000, 0
92, 54, 2001, 688824, 310486, 7562521600.000000, 0
93, 45, 1473, 699441, 300406, 7732844032.000000, 0
94, 45, 1012, 709614, 290694, 7892987904.000000, 0
95, 43, 768, 719097, 281457, 8044302336.000000, 0
96, 44, 603, 728213, 272505, 8186019840.000000, 0
97, 39, 485, 736904, 263937, 8320098816.000000, 0
98, 41, 455, 744953, 255916, 8447259136.000000, 0
99, 38, 457, 752636, 248234, 8567264768.000000, 0
100, 43, 497, 759696, 241129, 8678325248.000000, 0
101, 38, 600, 766169, 234558, 8784971776.000000, 0
102, 27, 792, 771786, 228760, 8886156288.000000, 0
103, 38, 1003, 776685, 223639, 8979329024.000000, 0
104, 32, 1339, 780280, 219714, 9061475328.000000, 0
105, 32, 1794, 782952, 216587, 9131573248.000000, 0
106, 30, 2403, 784219, 214713, 9189399552.000000, 0
107, 39, 3168, 784301, 213857, 9236150272.000000, 0
108, 40, 4165, 782420, 214740, 9269809152.000000, 0
109, 34, 5407, 779009, 216915, 9289299968.000000, 0
110, 36, 6859, 773542, 220928, 9293745152.000000, 0
111, 51, 8664, 765875, 226775, 9280971776.000000, 0
112, 35, 10845, 756076, 234409, 9249155072.000000, 0
113, 35, 13404, 743983, 243943, 9195894784.000000, 0
114, 43, 16516, 729630, 255176, 9119956992.000000, 0
115, 53, 19992, 712636, 268684, 9018715136.000000, 0
116, 39, 23938, 693290, 284098, 8888871936.000000, 0
117, 40, 28305, 672180, 300840, 8731743232.000000, 0
118, 54, 33193, 648721, 319397, 8552690688.000000, 0
119, 56, 38359, 623555, 339395, 8348473856.000000, 0
120, 59, 43906, 596748, 360652, 8120250880.000000, 0
121, 60, 49872, 569031, 382402, 7869861376.000000, 0
122, 68, 56202, 540734, 404361, 7600608256.000000, 0
