0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999234, 2131, 0, 0, 9877.618164, 0
3, 615014, 386351, 0, 0, 7816.929688, 0
4, 424719, 576646, 0, 0, 6021.818359, 0
5, 317884, 683481, 0, 0, 4717.927246, 0
6, 253344, 748021, 0, 0, 3667.679199, 0
7, 216115, 785250, 0, 0, 2865.870605, 0
8, 187289, 814070, 6, 0, 9017.720703, 0
9, 169327, 832007, 31, 0, 40901.761719, 0
10, 152928, 848305, 132, 0, 161014.812500, 0
11, 131743, 869012, 610, 0, 624994.437500, 0
12, 75718, 922888, 2759, 0, 2671421.000000, 0
13, 12373, 979758, 9234, 0, 9748219.000000, 0
14, 219, 976177, 24969, 0, 29700874.000000, 0
15, 0, 944570, 56795, 0, 76563488.000000, 0
16, 0, 892942, 108423, 0, 168693456.000000, 0
17, 0, 819283, 182082, 0, 324155552.000000, 0
18, 0, 728379, 272986, 0, 555666880.000000, 0
19, 0, 628480, 372885, 0, 863875648.000000, 0
20, 0, 528546, 472819, 0, 1237625088.000000, 0
21, 0, 436275, 565087, 3, 1656442624.000000, 0
22, 0, 356293, 645063, 9, 2096862592.000000, 0
23, 0, 289519, 711826, 20, 2536980224.000000, 0
24, 0, 234704, 766636, 25, 2959934720.000000, 0
25, 0, 188816, 812520, 29, 3355460608.000000, 0
26, 0, 149331, 852004, 30, 3719231488.000000, 0
27, 0, 114714, 886620, 31, 4051726080.000000, 0
28, 0, 85060, 916275, 30, 4352788480.000000, 0
29, 0, 60144, 941200, 21, 4624234496.000000, 0
30, 0, 40345, 961003, 17, 4865251328.000000, 0
31, 0, 25796, 975544, 25, 5071216640.000000, 0
32, 0, 15668, 985636, 61, 5250464256.000000, 0
33, 0, 9074, 992097, 194, 5413147648.000000, 0
34, 1, 5119, 995682, 563, 5543700480.000000, 0
35, 3, 3167, 996686, 1509, 5626071040.000000, 0
36, 10, 2944, 994838, 3573, 5677478912.000000, 0
37, 15, 4518, 989347, 7485, 5729834496.000000, 0
38, 24, 8501, 978605, 14235, 5765747712.000000, 0
39, 42, 16237, 960402, 24684, 5772327424.000000, 0
40, 89, 29490, 932150, 39636, 5744082944.000000, 0
41, 130, 49763, 891914, 59558, 5685376000.000000, 0
42, 179, 79568, 838677, 82941, 5597954048.000000, 0
43, 216, 118992, 774638, 107519, 5429202432.000000, 0
44, 273, 168570, 702037, 130485, 5202682880.000000, 0
45, 337, 226523, 624124, 150381, 4931780096.000000, 0
46, 358, 291354, 544538, 165115, 4613677056.000000, 0
47, 355, 359582, 468678, 172750, 4262924800.000000, 0
48, 388, 428316, 398670, 173991, 3892825088.000000, 0
49, 381, 493963, 338666, 168355, 3518543872.000000, 0
