0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 296.464020, 0
10, 991348, 10015, 2, 0, 5118.687500, 0
11, 991345, 10008, 12, 0, 19545.619141, 0
12, 991283, 9986, 96, 0, 147669.968750, 0
13, 991068, 9968, 329, 0, 662759.125000, 0
14, 990534, 10053, 778, 0, 1970841.875000, 0
15, 989516, 10384, 1465, 0, 4477013.000000, 0
16, 987672, 11127, 2566, 0, 8857862.000000, 0
17, 984955, 12512, 3898, 0, 15511671.000000, 0
18, 981150, 14901, 5314, 0, 24354426.000000, 0
19, 976544, 18235, 6586, 0, 34845656.000000, 0
20, 971828, 21875, 7662, 0, 46145524.000000, 0
21, 966865, 25995, 8505, 0, 57507620.000000, 0
22, 961770, 30479, 9116, 0, 68264512.000000, 0
23, 957306, 34547, 9512, 0, 77989872.000000, 0
24, 953352, 38253, 9760, 0, 86362184.000000, 0
25, 949712, 41688, 9965, 0, 93472144.000000, 0
26, 946936, 44258, 10171, 0, 99533040.000000, 0
27, 944453, 46451, 10461, 0, 104911552.000000, 0
28, 942259, 48200, 10906, 0, 110041752.000000, 0
29, 940062, 49643, 11660, 0, 115615176.000000, 0
30, 937835, 50684, 12846, 0, 122559824.000000, 0
31, 935133, 51660, 14572, 0, 131805664.000000, 0
32, 932195, 52461, 16709, 0, 144189872.000000, 0
33, 928823, 53101, 19436, 5, 160352208.000000, 0
34, 924988, 53658, 22698, 21, 180771840.000000, 0
35, 920640, 54262, 26419, 44, 206102928.000000, 0
36, 915703, 55367, 30189, 106, 235821232.000000, 0
37, 910153, 56902, 34116, 194, 269230112.000000, 0
38, 904026, 58998, 37973, 368, 305702496.000000, 0
39, 897815, 61511, 41452, 587, 343750784.000000, 0
40, 891472, 64370, 44614, 909, 382371808.000000, 0
41, 885375, 67298, 47521, 1171, 420374976.000000, 0
42, 879528, 70598, 49737, 1502, 456784352.000000, 0
43, 873846, 74003, 51737, 1779, 490638848.000000, 0
44, 868354, 77425, 53636, 1950, 522122944.000000, 0
45, 863827, 79979, 55413, 2146, 551585984.000000, 0
46, 859035, 82883, 57293, 2154, 579346048.000000, 0
47, 854479, 85293, 59498, 2095, 606291904.000000, 0
48, 849863, 87388, 62205, 1909, 633846848.000000, 0
49, 844983, 89277, 65373, 1732, 663178944.000000, 0
50, 839205, 91691, 68959, 1510, 694920192.000000, 0
51, 833080, 94018, 72934, 1333, 729733696.000000, 0
52, 826838, 95869, 77389, 1269, 768103040.000000, 0
53, 820475, 97373, 82188, 1329, 810273408.000000, 0
54, 814064, 98464, 87264, 1573, 856245568.000000, 0
55, 807799, 99561, 92075, 1930, 905359808.000000, 0
56, 801051, 101038, 96853, 2423, 956228608.000000, 0
57, 793660, 103202, 101343, 3160, 1008046464.000000, 0
58, 786858, 105341, 105293, 3873, 1059691200.000000, 0
59, 780322, 107513, 108895, 4635, 1109863680.000000, 0
60, 773654, 110161, 112032, 5518, 1158029440.000000, 0
61, 767942, 112259, 114836, 6328, 1203267072.000000, 0
62, 761881, 114935, 117449, 7100, 1245733632.000000, 0
63, 756334, 117449, 119910, 7672, 1285315968.000000, 0
64, 750892, 120092, 122293, 8088, 1322570112.000000, 0
65, 744960, 123371, 124685, 8349, 1357890688.000000, 0
66, 739108, 126292, 127653, 8312, 1392447872.000000, 0
67, 732921, 129323, 130766, 8355, 1427562368.000000, 0
68, 726709, 132243, 134292, 8121, 1463675520.000000, 0
69, 720358, 134782, 138404, 7821, 1502098816.000000, 0
70, 712847, 138072, 142701, 7745, 1543188096.000000, 0
71, 705630, 140914, 147207, 7614, 1586994560.000000, 0
72, 698245, 143528, 151943, 7649, 1633142784.000000, 0
73, 690316, 146379, 157075, 7595, 1682454528.000000, 0
74, 683112, 148274, 162138, 7841, 1734383872.000000, 0
75, 675064, 150865, 167152, 8284, 1788267136.000000, 0
76, 667970, 152624, 171855, 8916, 1843034368.000000, 0
77, 660605, 154913, 176365, 9482, 1897832704.000000, 0
78, 653387, 157158, 180528, 10292, 1952124544.000000, 0
79, 646176, 159521, 184682, 10986, 2005612288.000000, 0
80, 639912, 161314, 188444, 11695, 2057566592.000000, 0
81, 633372, 163477, 192280, 12236, 2108304128.000000, 0
82, 626406, 165884, 196246, 12829, 2158112512.000000, 0
83, 619432, 168413, 200335, 13185, 2207462144.000000, 0
84, 612447, 170879, 204754, 13285, 2257277952.000000, 0
85, 606061, 172454, 209529, 13321, 2308112384.000000, 0
86, 598958, 174861, 214069, 13477, 2360224768.000000, 0
87, 591728, 177107, 219060, 13470, 2413309184.000000, 0
88, 584670, 179220, 224094, 13381, 2467963648.000000, 0
89, 578826, 179629, 229586, 13324, 2524491520.000000, 0
90, 572136, 180766, 235194, 13269, 2583323648.000000, 0
91, 564339, 182813, 240945, 13268, 2644300544.000000, 0
92, 556529, 184715, 246643, 13478, 2706819840.000000, 0
93, 549316, 186035, 252425, 13589, 2770870784.000000, 0
94, 542480, 186972, 257939, 13974, 2835649024.000000, 0
95, 535538, 188120, 263431, 14276, 2900652288.000000, 0
96, 527003, 190812, 268834, 14716, 2965829888.000000, 0
97, 519686, 191827, 274618, 15234, 3031612928.000000, 0
98, 512763, 193039, 280028, 15535, 3097395968.000000, 0
99, 506989, 192939, 285315, 16122, 3163126528.000000, 0
100, 500227, 193956, 290677, 16505, 3228343808.000000, 0
101, 493172, 195578, 295908, 16707, 3293054464.000000, 0
102, 486221, 197120, 301210, 16814, 3357340416.000000, 0
103, 479452, 198428, 306506, 16979, 3421610496.000000, 0
104, 472936, 199094, 312109, 17226, 3486358016.000000, 0
105, 466318, 200187, 317618, 17242, 3551695360.000000, 0
106, 459673, 201297, 322925, 17470, 3616508928.000000, 0
107, 453339, 201805, 328773, 17448, 3681818880.000000, 0
108, 446336, 202998, 334580, 17451, 3748410112.000000, 0
109, 438843, 204624, 340338, 17560, 3815577856.000000, 0
110, 433048, 204368, 346062, 17887, 3882802432.000000, 0
111, 427150, 204403, 351832, 17980, 3950579200.000000, 0
112, 420244, 205583, 357304, 18234, 4018113792.000000, 0
113, 413630, 206146, 363042, 18547, 4085558272.000000, 0
114, 407641, 206239, 368667, 18818, 4153239296.000000, 0
115, 402100, 205983, 373995, 19287, 4220505856.000000, 0
116, 395202, 207178, 379580, 19405, 4287615744.000000, 0
117, 388872, 207779, 384862, 19852, 4354019840.000000, 0
118, 383284, 207920, 390151, 20010, 4419819520.000000, 0
119, 376881, 208598, 395704, 20182, 4485495296.000000, 0
