0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10008, 7, 0, 9954.868164, 0
11, 991331, 10004, 30, 0, 52356.136719, 0
12, 991249, 10007, 109, 0, 217752.484375, 0
13, 991074, 9975, 316, 0, 723162.375000, 0
14, 990582, 10046, 737, 0, 1941325.250000, 0
15, 989456, 10394, 1515, 0, 4437374.500000, 0
16, 987744, 11049, 2572, 0, 8904486.000000, 0
17, 984823, 12701, 3841, 0, 15451963.000000, 0
18, 981317, 14829, 5219, 0, 24141368.000000, 0
19, 976743, 18139, 6483, 0, 34436572.000000, 0
20, 972121, 21710, 7534, 0, 45557504.000000, 0
21, 967705, 25236, 8424, 0, 56804044.000000, 0
22, 962724, 29567, 9073, 1, 67585960.000000, 0
23, 958061, 33802, 9501, 1, 77390592.000000, 0
24, 954104, 37518, 9742, 1, 85879800.000000, 0
25, 950576, 40829, 9959, 1, 93066936.000000, 0
26, 947433, 43762, 10169, 1, 99191992.000000, 0
27, 944660, 46209, 10495, 1, 104682632.000000, 0
28, 942341, 48064, 10960, 0, 109998632.000000, 0
29, 940324, 49345, 11696, 0, 115698536.000000, 0
30, 937918, 50545, 12902, 0, 122732976.000000, 0
31, 935430, 51482, 14453, 0, 131847416.000000, 0
32, 932743, 52028, 16594, 0, 143980592.000000, 0
33, 929469, 52572, 19319, 5, 159856688.000000, 0
34, 925545, 53340, 22453, 27, 180010672.000000, 0
35, 921040, 54265, 25985, 75, 204647024.000000, 0
36, 916100, 55219, 29892, 154, 233793488.000000, 0
37, 910318, 56888, 33872, 287, 266935984.000000, 0
38, 904564, 58674, 37591, 536, 302990720.000000, 0
39, 898468, 60815, 41128, 954, 340767104.000000, 0
40, 892077, 63512, 44244, 1532, 379051840.000000, 0
41, 885537, 66578, 47014, 2236, 416586816.000000, 0
42, 879250, 69742, 49255, 3118, 452520256.000000, 0
43, 872904, 73179, 51152, 4130, 485947264.000000, 0
44, 867063, 76099, 53129, 5074, 517140544.000000, 0
45, 861654, 78727, 54975, 6009, 546339712.000000, 0
46, 856461, 81068, 56919, 6917, 574184896.000000, 0
47, 851409, 83128, 59102, 7726, 601224384.000000, 0
48, 846508, 84732, 61756, 8369, 628776128.000000, 0
49, 840979, 86641, 64902, 8843, 657970624.000000, 0
50, 835513, 88079, 68483, 9290, 689639424.000000, 0
51, 829607, 89549, 72495, 9714, 724429824.000000, 0
52, 823741, 90546, 76914, 10164, 762703424.000000, 0
53, 817879, 91157, 81622, 10707, 804617472.000000, 0
54, 811236, 92422, 86313, 11394, 849843648.000000, 0
55, 804271, 93761, 90940, 12393, 897503104.000000, 0
56, 797041, 95028, 95605, 13691, 946988672.000000, 0
57, 789773, 96310, 99821, 15461, 997264832.000000, 0
58, 782786, 97488, 103541, 17550, 1047151168.000000, 0
59, 775805, 98589, 106900, 20071, 1095160960.000000, 0
60, 768619, 100009, 109750, 22987, 1140903936.000000, 0
61, 761394, 101606, 112245, 26120, 1183607936.000000, 0
62, 754040, 103340, 114411, 29574, 1222807296.000000, 0
63, 746780, 105294, 116137, 33154, 1258390400.000000, 0
64, 739803, 106858, 118019, 36685, 1290870784.000000, 0
65, 733069, 108102, 119970, 40224, 1321330048.000000, 0
66, 726393, 109106, 122333, 43533, 1350682880.000000, 0
67, 719287, 110526, 124857, 46695, 1380104064.000000, 0
68, 712377, 111575, 127662, 49751, 1410139776.000000, 0
69, 705604, 112352, 130696, 52713, 1441303808.000000, 0
70, 697767, 113779, 134290, 55529, 1474172416.000000, 0
71, 690104, 115027, 137841, 58393, 1509537664.000000, 0
72, 682098, 116402, 141556, 61309, 1546627456.000000, 0
73, 674327, 117395, 145187, 64456, 1585314944.000000, 0
74, 666667, 118230, 148711, 67757, 1625096832.000000, 0
75, 659224, 118682, 152143, 71316, 1665198592.000000, 0
76, 652025, 118846, 155349, 75145, 1705324416.000000, 0
77, 644317, 119557, 158308, 79183, 1744785024.000000, 0
78, 636526, 120364, 160916, 83559, 1782765440.000000, 0
79, 628490, 121546, 163107, 88222, 1818703744.000000, 0
80, 620952, 122195, 164928, 93290, 1852104320.000000, 0
81, 613933, 122214, 166772, 98446, 1882895872.000000, 0
82, 606180, 123137, 168255, 103793, 1911038592.000000, 0
83, 598705, 123640, 170007, 109013, 1937443840.000000, 0
84, 591050, 124349, 171581, 114385, 1962300800.000000, 0
85, 583181, 125079, 173372, 119733, 1986102656.000000, 0
86, 575873, 125000, 175456, 125036, 2009952000.000000, 0
87, 568798, 124932, 177475, 130160, 2033779456.000000, 0
88, 561550, 124887, 179730, 135198, 2058055424.000000, 0
89, 553612, 125409, 182118, 140226, 2083362048.000000, 0
90, 545938, 125623, 184536, 145268, 2109384576.000000, 0
91, 538655, 125473, 186824, 150413, 2135842048.000000, 0
92, 531801, 124791, 189146, 155627, 2162673152.000000, 0
93, 524387, 124958, 191038, 160982, 2189009920.000000, 0
94, 516637, 125358, 192995, 166375, 2214796032.000000, 0
95, 509180, 125468, 194963, 171754, 2239994624.000000, 0
96, 501870, 125293, 196643, 177559, 2264425472.000000, 0
97, 494581, 125388, 197986, 183410, 2287537152.000000, 0
98, 487415, 125066, 199637, 189247, 2309323264.000000, 0
99, 479848, 125219, 200889, 195409, 2330128896.000000, 0
100, 472515, 125124, 202272, 201454, 2349896192.000000, 0
101, 465215, 125208, 203225, 207717, 2368401664.000000, 0
102, 458192, 124945, 204443, 213785, 2385754624.000000, 0
103, 451370, 124562, 205478, 219955, 2402409216.000000, 0
104, 444922, 123730, 206447, 226266, 2417735680.000000, 0
105, 438143, 123157, 207575, 232490, 2432443136.000000, 0
106, 431327, 122937, 208567, 238534, 2446882304.000000, 0
107, 424644, 122310, 209663, 244748, 2460630528.000000, 0
108, 418586, 121377, 210481, 250921, 2473893120.000000, 0
109, 411566, 121224, 211489, 257086, 2486864896.000000, 0
110, 404994, 120727, 212272, 263372, 2499411456.000000, 0
111, 398274, 120265, 213163, 269663, 2511282176.000000, 0
112, 392351, 118977, 214043, 275994, 2522923264.000000, 0
113, 385909, 118466, 214580, 282410, 2533453824.000000, 0
114, 379902, 117322, 215239, 288902, 2543686400.000000, 0
115, 373766, 116474, 215765, 295360, 2552934656.000000, 0
116, 367876, 115284, 216299, 301906, 2561795072.000000, 0
117, 361312, 115076, 216615, 308362, 2569773056.000000, 0
118, 355487, 114169, 216770, 314939, 2576422144.000000, 0
119, 349474, 113631, 216814, 321446, 2581975808.000000, 0
