0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 2942.127197, 0
10, 991342, 10018, 5, 0, 14284.067383, 0
11, 991326, 10013, 26, 0, 46828.925781, 0
12, 991240, 10014, 111, 0, 209381.062500, 0
13, 991054, 10000, 311, 0, 733546.562500, 0
14, 990558, 10083, 724, 0, 1932577.000000, 0
15, 989580, 10288, 1497, 0, 4413186.000000, 0
16, 987705, 11050, 2610, 0, 8913721.000000, 0
17, 985027, 12465, 3873, 0, 15630383.000000, 0
18, 981110, 15067, 5188, 0, 24331440.000000, 0
19, 976691, 18214, 6460, 0, 34568580.000000, 0
20, 971978, 21843, 7544, 0, 45677612.000000, 0
21, 966942, 25970, 8451, 2, 56961588.000000, 0
22, 961860, 30442, 9060, 3, 67734872.000000, 0
23, 957336, 34517, 9509, 3, 77575080.000000, 0
24, 953320, 38277, 9765, 3, 86123824.000000, 0
25, 949798, 41592, 9972, 3, 93427816.000000, 0
26, 946821, 44366, 10174, 4, 99644016.000000, 0
27, 944428, 46484, 10450, 3, 105109736.000000, 0
28, 942250, 48186, 10927, 2, 110384320.000000, 0
29, 940088, 49583, 11692, 2, 116162944.000000, 0
30, 937837, 50691, 12835, 2, 123164784.000000, 0
31, 935368, 51489, 14503, 5, 132368712.000000, 0
32, 932277, 52392, 16690, 6, 144762976.000000, 0
33, 928773, 53154, 19427, 11, 160879472.000000, 0
34, 924763, 53946, 22627, 29, 181465152.000000, 0
35, 920306, 54655, 26337, 67, 206668896.000000, 0
36, 915291, 55706, 30213, 155, 236492032.000000, 0
37, 909185, 57674, 34213, 293, 270219936.000000, 0
38, 903253, 59537, 38008, 567, 306907968.000000, 0
39, 897184, 61662, 41612, 907, 345191904.000000, 0
40, 891257, 63950, 44732, 1426, 384121792.000000, 0
41, 884614, 67258, 47516, 1977, 422168896.000000, 0
42, 878799, 69990, 49837, 2739, 458499808.000000, 0
43, 873025, 73002, 51779, 3559, 492500064.000000, 0
44, 867229, 76285, 53478, 4373, 523669408.000000, 0
45, 861543, 79433, 55289, 5100, 552665856.000000, 0
46, 856650, 81709, 57294, 5712, 580268480.000000, 0
47, 851884, 83799, 59508, 6174, 607378624.000000, 0
48, 846921, 85737, 62168, 6539, 634946816.000000, 0
49, 842269, 86941, 65444, 6711, 664283072.000000, 0
50, 836536, 88872, 69080, 6877, 696426368.000000, 0
51, 830969, 90188, 73299, 6909, 731877696.000000, 0
52, 824773, 91729, 77828, 7035, 771156928.000000, 0
53, 818693, 92796, 82639, 7237, 813960704.000000, 0
54, 812205, 94044, 87475, 7641, 860341184.000000, 0
55, 805492, 95429, 92145, 8299, 909015488.000000, 0
56, 797896, 97476, 96768, 9225, 959346944.000000, 0
57, 790545, 99293, 100988, 10539, 1010211328.000000, 0
58, 783240, 101244, 104825, 12056, 1060626560.000000, 0
59, 776671, 102456, 108263, 13975, 1109347072.000000, 0
60, 769918, 104146, 111070, 16231, 1155562496.000000, 0
61, 762816, 106185, 113755, 18609, 1198989440.000000, 0
62, 756128, 107994, 116180, 21063, 1239509376.000000, 0
63, 749620, 109942, 118276, 23527, 1277051776.000000, 0
64, 743197, 111615, 120546, 26007, 1312083968.000000, 0
65, 736859, 113332, 122920, 28254, 1345436416.000000, 0
66, 730945, 114761, 125460, 30199, 1378008448.000000, 0
67, 724582, 116329, 128482, 31972, 1410643200.000000, 0
68, 717857, 118022, 132156, 33330, 1445004288.000000, 0
69, 711023, 119928, 135783, 34631, 1481530112.000000, 0
70, 704545, 121149, 139981, 35690, 1520361728.000000, 0
71, 697598, 122750, 144196, 36821, 1561843072.000000, 0
72, 690659, 123931, 148855, 37920, 1605796224.000000, 0
73, 683669, 125213, 153403, 39080, 1652497664.000000, 0
74, 675998, 126946, 157942, 40479, 1700804608.000000, 0
75, 668796, 128501, 161905, 42163, 1749590144.000000, 0
76, 661320, 130001, 166067, 43977, 1798544640.000000, 0
77, 653681, 131623, 169925, 46136, 1847094784.000000, 0
78, 646234, 133107, 173607, 48417, 1894948608.000000, 0
79, 638671, 134624, 177215, 50855, 1942010624.000000, 0
80, 631337, 136045, 180531, 53452, 1987877504.000000, 0
81, 624624, 136705, 184025, 56011, 2032685568.000000, 0
82, 617654, 137714, 187350, 58647, 2076406144.000000, 0
83, 610642, 138909, 190741, 61073, 2119289856.000000, 0
84, 603708, 139838, 194554, 63265, 2162532608.000000, 0
85, 596058, 141599, 198228, 65480, 2206208768.000000, 0
86, 589502, 141953, 202351, 67559, 2250664704.000000, 0
87, 582388, 142996, 206684, 69297, 2296167424.000000, 0
88, 575721, 143528, 211239, 70877, 2343559680.000000, 0
89, 568180, 144638, 215936, 72611, 2392851968.000000, 0
90, 561503, 145030, 220519, 74313, 2443423488.000000, 0
91, 554174, 145733, 225436, 76022, 2495503872.000000, 0
92, 546542, 146703, 230437, 77683, 2549144832.000000, 0
93, 538834, 147691, 235442, 79398, 2604298752.000000, 0
94, 531576, 148386, 240134, 81269, 2660158464.000000, 0
95, 524076, 149225, 244742, 83322, 2715807744.000000, 0
96, 516881, 149913, 249442, 85129, 2771936768.000000, 0
97, 509988, 150289, 254068, 87020, 2827897344.000000, 0
98, 503306, 150402, 258364, 89293, 2883237376.000000, 0
99, 496155, 150800, 262739, 91671, 2937578240.000000, 0
100, 490077, 150458, 267172, 93658, 2991825664.000000, 0
101, 482809, 150915, 272102, 95539, 3046354176.000000, 0
102, 475980, 151036, 276691, 97658, 3101305344.000000, 0
103, 468579, 151871, 281554, 99361, 3156979456.000000, 0
104, 461661, 152089, 286377, 101238, 3213007872.000000, 0
105, 454926, 152172, 291350, 102917, 3269648384.000000, 0
106, 449502, 151125, 296151, 104587, 3326607872.000000, 0
107, 443009, 150973, 301138, 106245, 3384177664.000000, 0
108, 436296, 151089, 305936, 108044, 3442140928.000000, 0
109, 429720, 150981, 310920, 109744, 3499895296.000000, 0
110, 423516, 150277, 316026, 111546, 3558527744.000000, 0
111, 416678, 150539, 321051, 113097, 3617380864.000000, 0
112, 410280, 150426, 325817, 114842, 3676278784.000000, 0
113, 404351, 150129, 330559, 116326, 3734770944.000000, 0
114, 398019, 149895, 335399, 118052, 3793199360.000000, 0
115, 391394, 150029, 340093, 119849, 3851408640.000000, 0
116, 384811, 150008, 344998, 121548, 3909648128.000000, 0
117, 377996, 150240, 349681, 123448, 3967556608.000000, 0
118, 372396, 149384, 354536, 125049, 4025235712.000000, 0
119, 366606, 148903, 359165, 126691, 4082895616.000000, 0
