0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 4971.560059, 0
11, 991342, 9997, 26, 0, 46132.621094, 0
12, 991305, 9968, 92, 0, 193429.593750, 0
13, 991128, 9916, 321, 0, 655304.250000, 0
14, 990565, 10024, 776, 0, 1943600.000000, 0
15, 989359, 10470, 1536, 0, 4555504.000000, 0
16, 987627, 11126, 2612, 0, 9002806.000000, 0
17, 984771, 12730, 3864, 0, 15689723.000000, 0
18, 981018, 15130, 5217, 0, 24336208.000000, 0
19, 976702, 18110, 6553, 0, 34656232.000000, 0
20, 972013, 21711, 7641, 0, 45920340.000000, 0
21, 966999, 25896, 8470, 0, 57259740.000000, 0
22, 961999, 30293, 9073, 0, 67941960.000000, 0
23, 957868, 34009, 9488, 0, 77599240.000000, 0
24, 953927, 37688, 9750, 0, 86018816.000000, 0
25, 950240, 41178, 9946, 1, 93166840.000000, 0
26, 947432, 43793, 10139, 1, 99213064.000000, 0
27, 944818, 46105, 10441, 1, 104566024.000000, 0
28, 942622, 47798, 10944, 1, 109821392.000000, 0
29, 940485, 49152, 11727, 1, 115578024.000000, 0
30, 938090, 50362, 12912, 1, 122669208.000000, 0
31, 935384, 51386, 14594, 1, 132136296.000000, 0
32, 932321, 52233, 16809, 2, 144539216.000000, 0
33, 928856, 52996, 19505, 8, 160790592.000000, 0
34, 925078, 53520, 22744, 23, 181352288.000000, 0
35, 920609, 54427, 26272, 57, 206400496.000000, 0
36, 915484, 55668, 30080, 133, 235660624.000000, 0
37, 909989, 57091, 34011, 274, 268742976.000000, 0
38, 903934, 59134, 37797, 500, 304857632.000000, 0
39, 898126, 61052, 41330, 857, 342678112.000000, 0
40, 892092, 63528, 44432, 1313, 380997632.000000, 0
41, 886125, 66161, 47193, 1886, 418682656.000000, 0
42, 880160, 69204, 49426, 2575, 454566752.000000, 0
43, 874424, 72190, 51406, 3345, 488023936.000000, 0
44, 868951, 75049, 53333, 4032, 519273248.000000, 0
45, 863522, 78051, 55086, 4706, 548470464.000000, 0
46, 858399, 80642, 57068, 5256, 576172160.000000, 0
47, 853441, 82983, 59344, 5597, 603478144.000000, 0
48, 848273, 85345, 61996, 5751, 631224064.000000, 0
49, 843360, 87068, 65139, 5798, 660492608.000000, 0
50, 838024, 88797, 68786, 5758, 692272448.000000, 0
51, 832380, 90359, 72856, 5770, 727400064.000000, 0
52, 826503, 91766, 77304, 5792, 766041664.000000, 0
53, 820053, 93514, 81924, 5874, 808285120.000000, 0
54, 813909, 94491, 86800, 6165, 853767936.000000, 0
55, 807466, 95705, 91443, 6751, 901856128.000000, 0
56, 800682, 97265, 95925, 7493, 951379136.000000, 0
57, 793424, 99185, 100101, 8655, 1001449344.000000, 0
58, 786409, 100956, 103937, 10063, 1051187968.000000, 0
59, 779291, 102905, 107399, 11770, 1099650176.000000, 0
60, 772234, 104880, 110551, 13700, 1145999744.000000, 0
61, 765168, 107141, 113277, 15779, 1189975808.000000, 0
62, 758448, 109314, 115850, 17753, 1231200896.000000, 0
63, 751866, 111410, 118314, 19775, 1269987712.000000, 0
64, 745619, 113216, 120724, 21806, 1306349952.000000, 0
65, 738732, 115757, 123292, 23584, 1341261056.000000, 0
66, 732720, 117554, 125950, 25141, 1375449600.000000, 0
67, 726064, 119913, 129032, 26356, 1409666432.000000, 0
68, 720206, 121421, 132371, 27367, 1444758784.000000, 0
69, 714022, 123160, 135916, 28267, 1481324032.000000, 0
70, 706713, 125629, 139889, 29134, 1519858304.000000, 0
71, 699603, 127597, 144426, 29739, 1561304576.000000, 0
72, 693015, 128910, 149003, 30437, 1605621376.000000, 0
73, 685745, 130549, 153907, 31164, 1652683008.000000, 0
74, 678339, 132378, 158609, 32039, 1702330752.000000, 0
75, 671418, 133825, 163046, 33076, 1753232512.000000, 0
76, 663512, 135785, 167622, 34446, 1804860672.000000, 0
77, 656277, 137058, 172054, 35976, 1856727168.000000, 0
78, 649345, 138084, 176313, 37623, 1908683008.000000, 0
79, 641901, 139620, 180451, 39393, 1960549376.000000, 0
80, 634772, 140933, 184357, 41303, 2011353600.000000, 0
81, 627470, 142386, 188286, 43223, 2061475840.000000, 0
82, 620310, 143820, 192109, 45126, 2110764416.000000, 0
83, 613340, 145059, 196002, 46964, 2159301376.000000, 0
84, 606478, 146179, 200157, 48551, 2207767552.000000, 0
85, 599858, 146988, 204480, 50039, 2256675584.000000, 0
86, 592697, 148222, 208960, 51486, 2306375936.000000, 0
87, 585291, 149720, 213513, 52841, 2357305856.000000, 0
88, 577773, 151332, 218369, 53891, 2409344512.000000, 0
89, 570953, 152330, 223245, 54837, 2462972672.000000, 0
90, 563817, 153434, 228324, 55790, 2517700352.000000, 0
91, 556331, 154634, 233562, 56838, 2574144256.000000, 0
92, 549398, 155537, 238615, 57815, 2631678208.000000, 0
93, 541991, 156523, 244204, 58647, 2690642432.000000, 0
94, 534629, 157381, 249548, 59807, 2751172096.000000, 0
95, 527510, 157925, 254815, 61115, 2812276480.000000, 0
96, 520562, 158456, 259867, 62480, 2873742336.000000, 0
97, 513268, 159156, 265064, 63877, 2935012352.000000, 0
98, 506632, 159448, 269896, 65389, 2996206848.000000, 0
99, 499737, 160015, 274729, 66884, 3056535040.000000, 0
100, 492768, 160415, 279937, 68245, 3116843264.000000, 0
101, 485651, 160953, 284927, 69834, 3177559040.000000, 0
102, 478528, 161576, 289892, 71369, 3237909760.000000, 0
103, 472270, 161402, 294950, 72743, 3298210560.000000, 0
104, 465797, 161516, 299924, 74128, 3358419200.000000, 0
105, 459117, 161884, 305150, 75214, 3418876928.000000, 0
106, 452245, 162225, 310602, 76293, 3480250112.000000, 0
107, 445252, 162741, 315864, 77508, 3542180608.000000, 0
108, 438664, 162873, 321096, 78732, 3604586240.000000, 0
109, 432233, 162845, 326560, 79727, 3667266816.000000, 0
110, 425988, 162923, 331704, 80750, 3730176512.000000, 0
111, 419640, 163100, 337067, 81558, 3793253632.000000, 0
112, 413137, 163374, 342591, 82263, 3856723456.000000, 0
113, 406991, 163277, 347803, 83294, 3920370432.000000, 0
114, 399957, 163906, 353057, 84445, 3983647488.000000, 0
115, 393369, 164120, 358333, 85543, 4047112960.000000, 0
116, 387635, 163741, 363354, 86635, 4110112768.000000, 0
117, 381495, 163670, 368477, 87723, 4172548096.000000, 0
118, 374897, 163916, 373315, 89237, 4234586880.000000, 0
119, 368939, 163590, 378370, 90466, 4295904768.000000, 0
