0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998974, 2391, 0, 0, 9877.618164, 0
3, 617198, 384167, 0, 0, 7816.970215, 0
4, 423069, 578296, 0, 0, 6021.862793, 0
5, 316881, 684484, 0, 0, 4717.977051, 0
6, 257555, 743810, 0, 0, 3667.733643, 0
7, 218298, 783067, 0, 0, 2865.923584, 0
8, 192070, 809291, 4, 0, 3900.396240, 0
9, 171097, 830250, 18, 0, 30057.662109, 0
10, 157434, 843829, 102, 0, 127793.218750, 0
11, 136505, 864290, 570, 0, 560053.187500, 0
12, 81404, 917355, 2606, 0, 2459152.500000, 0
13, 13919, 978397, 9049, 0, 9343617.000000, 0
14, 166, 976288, 24911, 0, 29182066.000000, 0
15, 0, 945051, 56314, 0, 75733696.000000, 0
16, 0, 892853, 108512, 0, 167856304.000000, 0
17, 0, 819696, 181669, 0, 323455712.000000, 0
18, 0, 729319, 272046, 0, 554266752.000000, 0
19, 0, 629314, 372051, 0, 861867648.000000, 0
20, 0, 529859, 471505, 1, 1234401536.000000, 0
21, 0, 438445, 562917, 3, 1651779840.000000, 0
22, 0, 358929, 642424, 12, 2090223104.000000, 0
23, 0, 293253, 708092, 20, 2527687936.000000, 0
24, 0, 238749, 762579, 37, 2947436800.000000, 0
25, 0, 192814, 808487, 64, 3340323584.000000, 0
26, 0, 152916, 848362, 87, 3702468608.000000, 0
27, 0, 117892, 883382, 91, 4033999616.000000, 0
28, 0, 87636, 913631, 98, 4335256064.000000, 0
29, 0, 61913, 939353, 99, 4607066624.000000, 0
30, 0, 41555, 959700, 110, 4850321920.000000, 0
31, 0, 26647, 974589, 129, 5059212800.000000, 0
32, 0, 16265, 984935, 165, 5238111232.000000, 0
33, 0, 9357, 991672, 336, 5402529792.000000, 0
34, 0, 5103, 995435, 827, 5536433152.000000, 0
35, 0, 2727, 996553, 2085, 5617758720.000000, 0
36, 2, 1628, 994881, 4854, 5672074752.000000, 0
37, 3, 1336, 989506, 10520, 5726716416.000000, 0
38, 5, 1856, 978665, 20839, 5763717120.000000, 0
39, 6, 3128, 960431, 37800, 5769613312.000000, 0
40, 22, 5826, 932043, 63474, 5741853696.000000, 0
41, 36, 10026, 891653, 99650, 5684231680.000000, 0
42, 23, 16558, 838947, 145837, 5596836352.000000, 0
43, 60, 25844, 775122, 200339, 5427815424.000000, 0
44, 69, 38078, 701886, 261332, 5202475520.000000, 0
45, 85, 53677, 623130, 324473, 4929458688.000000, 0
46, 91, 71879, 544040, 385355, 4612047872.000000, 0
47, 95, 93287, 467242, 440741, 4260263424.000000, 0
48, 159, 116549, 396185, 488472, 3888244224.000000, 0
49, 160, 141201, 333204, 526800, 3509584128.000000, 0
50, 143, 166397, 279615, 555210, 3137445120.000000, 0
51, 152, 190913, 235402, 574898, 2783349248.000000, 0
52, 184, 213727, 200390, 587064, 2455068928.000000, 0
53, 157, 234191, 174613, 592404, 2159369216.000000, 0
54, 170, 251562, 158563, 591070, 1901516160.000000, 0
55, 167, 264980, 151302, 584916, 1685439360.000000, 0
56, 172, 274205, 152472, 574516, 1513540736.000000, 0
57, 146, 279057, 161878, 560284, 1386845440.000000, 0
58, 119, 278949, 179139, 543158, 1306223104.000000, 0
59, 142, 274608, 203105, 523510, 1271122048.000000, 0
60, 142, 265963, 232785, 502475, 1279605504.000000, 0
61, 121, 254328, 266363, 480553, 1328441856.000000, 0
62, 134, 239526, 303738, 457967, 1413799296.000000, 0
63, 110, 222322, 343275, 435658, 1531589632.000000, 0
64, 120, 204153, 383472, 413620, 1676320128.000000, 0
65, 100, 184718, 423980, 392567, 1842554368.000000, 0
66, 90, 164947, 463851, 372477, 2025412480.000000, 0
67, 91, 145478, 502505, 353291, 2220132864.000000, 0
