0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 492.279419, 0
9, 991351, 10011, 3, 0, 2971.410400, 0
10, 991338, 10021, 6, 0, 18759.820312, 0
11, 991331, 10006, 28, 0, 68758.406250, 0
12, 991269, 9995, 101, 0, 219847.859375, 0
13, 991064, 9992, 309, 0, 691206.687500, 0
14, 990615, 9978, 772, 0, 1929085.500000, 0
15, 989594, 10255, 1516, 0, 4497558.500000, 0
16, 987684, 11164, 2517, 0, 8856344.000000, 0
17, 984956, 12592, 3817, 0, 15354891.000000, 0
18, 981220, 14916, 5229, 0, 24056304.000000, 0
19, 976671, 18109, 6585, 0, 34586688.000000, 0
20, 972001, 21688, 7676, 0, 46059228.000000, 0
21, 966953, 25902, 8510, 0, 57516344.000000, 0
22, 962017, 30240, 9108, 0, 68332648.000000, 0
23, 957489, 34368, 9507, 1, 77994976.000000, 0
24, 953526, 38064, 9775, 0, 86395720.000000, 0
25, 949822, 41575, 9968, 0, 93539344.000000, 0
26, 946639, 44547, 10179, 0, 99667584.000000, 0
27, 944038, 46880, 10447, 0, 105057104.000000, 0
28, 941759, 48727, 10879, 0, 110182768.000000, 0
29, 939715, 49980, 11668, 2, 115812496.000000, 0
30, 937683, 50831, 12850, 1, 122860704.000000, 0
31, 935320, 51522, 14520, 3, 132104712.000000, 0
32, 932609, 52055, 16696, 5, 144418480.000000, 0
33, 929323, 52607, 19427, 8, 160500448.000000, 0
34, 925502, 53200, 22644, 19, 181046256.000000, 0
35, 920860, 54154, 26295, 56, 206228064.000000, 0
36, 916036, 55023, 30185, 121, 235955952.000000, 0
37, 910686, 56248, 34199, 232, 269686464.000000, 0
38, 904740, 58179, 38008, 438, 306383104.000000, 0
39, 898150, 60892, 41613, 710, 344845792.000000, 0
40, 891530, 63843, 44920, 1072, 383988096.000000, 0
41, 885359, 66770, 47721, 1515, 422578944.000000, 0
42, 879423, 69872, 50051, 2019, 459358368.000000, 0
43, 874069, 72751, 51990, 2555, 493660448.000000, 0
44, 868525, 76111, 53733, 2996, 525233728.000000, 0
45, 863135, 79488, 55389, 3353, 554207360.000000, 0
46, 858192, 82426, 57217, 3530, 581393792.000000, 0
47, 853670, 84673, 59439, 3583, 607961280.000000, 0
48, 848583, 87216, 62045, 3521, 634981632.000000, 0
49, 843675, 89277, 65046, 3367, 663453312.000000, 0
50, 838386, 91186, 68593, 3200, 694457728.000000, 0
51, 833114, 92653, 72661, 2937, 728745408.000000, 0
52, 827434, 93972, 77181, 2778, 766914240.000000, 0
53, 821291, 95174, 82094, 2806, 809270016.000000, 0
54, 814413, 97047, 86925, 2980, 855157824.000000, 0
55, 807448, 98861, 91695, 3361, 903773824.000000, 0
56, 800434, 100449, 96449, 4033, 954264384.000000, 0
57, 793365, 102247, 100833, 4920, 1005803712.000000, 0
58, 786600, 103909, 104747, 6109, 1056856768.000000, 0
59, 779835, 105811, 108407, 7312, 1106577024.000000, 0
60, 773274, 107730, 111616, 8745, 1154438272.000000, 0
61, 766946, 109920, 114474, 10025, 1199750912.000000, 0
62, 760449, 112441, 117091, 11384, 1242113792.000000, 0
63, 753735, 115533, 119510, 12587, 1281840640.000000, 0
64, 748341, 117452, 121916, 13656, 1319277184.000000, 0
65, 741852, 120808, 124243, 14462, 1354562304.000000, 0
66, 735893, 123410, 127080, 14982, 1389004160.000000, 0
67, 730693, 125282, 130167, 15223, 1423661696.000000, 0
68, 724773, 127589, 133689, 15314, 1459438080.000000, 0
69, 718103, 130380, 137628, 15254, 1497272704.000000, 0
70, 711571, 132670, 141975, 15149, 1537811328.000000, 0
71, 704689, 134856, 146702, 15118, 1581500160.000000, 0
72, 697306, 137527, 151404, 15128, 1627899136.000000, 0
73, 689453, 140290, 156310, 15312, 1676764032.000000, 0
74, 682130, 142230, 161466, 15539, 1728480896.000000, 0
75, 674825, 144038, 166544, 15958, 1782053888.000000, 0
76, 666766, 146424, 171431, 16744, 1837084032.000000, 0
77, 660109, 147597, 176033, 17626, 1892699264.000000, 0
78, 653005, 149093, 180674, 18593, 1948268800.000000, 0
79, 645752, 151021, 184924, 19668, 2003207168.000000, 0
80, 638023, 153697, 189126, 20519, 2057100160.000000, 0
81, 631194, 155417, 193055, 21699, 2110052736.000000, 0
82, 624284, 157333, 197076, 22672, 2161732864.000000, 0
83, 617162, 159518, 201110, 23575, 2212759296.000000, 0
84, 610669, 161200, 205173, 24323, 2263332864.000000, 0
85, 604272, 162659, 209538, 24896, 2313709568.000000, 0
86, 597253, 164674, 214073, 25365, 2364852224.000000, 0
87, 591027, 165828, 218865, 25645, 2417122560.000000, 0
88, 583848, 167724, 223889, 25904, 2470808832.000000, 0
89, 576975, 169413, 228991, 25986, 2526114816.000000, 0
90, 569591, 171102, 234514, 26158, 2583324672.000000, 0
91, 562043, 172723, 240164, 26435, 2642761472.000000, 0
92, 555254, 173767, 245776, 26568, 2704186624.000000, 0
93, 547736, 175350, 251406, 26873, 2766625024.000000, 0
94, 540106, 177012, 257056, 27191, 2830350848.000000, 0
95, 532936, 178040, 262537, 27852, 2894707712.000000, 0
96, 526054, 178891, 267948, 28472, 2959195648.000000, 0
97, 520021, 178744, 273518, 29082, 3024071424.000000, 0
98, 513082, 179444, 279144, 29695, 3089476864.000000, 0
99, 507054, 179660, 284464, 30187, 3154925824.000000, 0
100, 499456, 181265, 289587, 31057, 3219802880.000000, 0
101, 493057, 181780, 294752, 31776, 3283980032.000000, 0
102, 485471, 183552, 299868, 32474, 3347560960.000000, 0
103, 478877, 184176, 305157, 33155, 3410943744.000000, 0
104, 471100, 186309, 310500, 33456, 3474381056.000000, 0
105, 464358, 187265, 316099, 33643, 3538192896.000000, 0
106, 457283, 188323, 321864, 33895, 3603258624.000000, 0
107, 450639, 189131, 327487, 34108, 3669027328.000000, 0
108, 444159, 189731, 333194, 34281, 3735078912.000000, 0
109, 437929, 190149, 338699, 34588, 3801346304.000000, 0
110, 431411, 190513, 344514, 34927, 3868345088.000000, 0
111, 425152, 190812, 350039, 35362, 3935485184.000000, 0
112, 418008, 191936, 355622, 35799, 4002363648.000000, 0
113, 410626, 192993, 361601, 36145, 4069692672.000000, 0
114, 403996, 193729, 366920, 36720, 4137109504.000000, 0
115, 397997, 193599, 372529, 37240, 4204103424.000000, 0
116, 392730, 193125, 378042, 37468, 4271151104.000000, 0
117, 386281, 193442, 383633, 38009, 4338163712.000000, 0
118, 380513, 193035, 389147, 38670, 4404982272.000000, 0
119, 374693, 192826, 394615, 39231, 4471479808.000000, 0
