0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991275, 10088, 2, 0, 26.055426, 0
10, 990499, 10859, 7, 0, 219.163803, 0
11, 987630, 13696, 39, 0, 1094.700439, 0
12, 971649, 29580, 136, 0, 5297.274414, 0
13, 924857, 76144, 364, 0, 16560.250000, 0
14, 816770, 183789, 806, 0, 43268.746094, 0
15, 627742, 372070, 1553, 0, 95880.984375, 0
16, 386646, 612118, 2601, 0, 184567.687500, 0
17, 176489, 820947, 3929, 0, 319065.156250, 0
18, 56810, 939231, 5324, 0, 495560.125000, 0
19, 13887, 980835, 6643, 0, 705520.187500, 0
20, 2806, 990768, 7791, 0, 936099.250000, 0
21, 771, 991781, 8813, 0, 1174767.125000, 0
22, 115, 991202, 10048, 0, 1421613.625000, 0
23, 21, 988909, 12435, 0, 1709456.625000, 0
24, 8, 983629, 17728, 0, 2132835.500000, 0
25, 8, 971905, 29451, 1, 2905509.250000, 0
26, 0, 949228, 52136, 1, 4411823.000000, 0
27, 0, 909286, 92078, 1, 7234905.000000, 0
28, 0, 848151, 153213, 1, 12132800.000000, 0
29, 0, 764116, 237248, 1, 19815746.000000, 0
30, 0, 659416, 341944, 5, 30858702.000000, 0
31, 0, 542737, 458620, 8, 45389320.000000, 0
32, 0, 424227, 577116, 22, 62998392.000000, 0
33, 0, 314656, 686667, 42, 82788424.000000, 0
34, 0, 221113, 780182, 70, 103598056.000000, 0
35, 0, 147476, 853776, 113, 124230256.000000, 0
36, 0, 93310, 907863, 192, 143666112.000000, 0
37, 0, 56441, 944577, 347, 161161008.000000, 0
38, 1, 32547, 968241, 576, 176330912.000000, 0
39, 0, 18063, 982401, 901, 189194272.000000, 0
40, 0, 9746, 990327, 1292, 199707232.000000, 0
41, 0, 5443, 994044, 1878, 208108624.000000, 0
42, 0, 3143, 995680, 2542, 215008512.000000, 0
43, 3, 2238, 995935, 3189, 221004160.000000, 0
44, 2, 2087, 995347, 3929, 224082608.000000, 0
45, 0, 2345, 994195, 4825, 226150336.000000, 0
46, 2, 2910, 992356, 6097, 228374144.000000, 0
47, 4, 3695, 989257, 8409, 231203568.000000, 0
48, 4, 4953, 983788, 12620, 233886016.000000, 0
49, 13, 6908, 974603, 19841, 234578480.000000, 0
50, 25, 10133, 959499, 31708, 233969984.000000, 0
51, 29, 15078, 935476, 50782, 232259392.000000, 0
52, 50, 22751, 900066, 78498, 229258960.000000, 0
53, 76, 34292, 851386, 115611, 224838032.000000, 0
54, 99, 50946, 789272, 161048, 218699072.000000, 0
55, 118, 73539, 714609, 213099, 210326672.000000, 0
56, 144, 102428, 629531, 269262, 199430784.000000, 0
57, 218, 138022, 538201, 324924, 186217104.000000, 0
58, 243, 179608, 447059, 374455, 171078176.000000, 0
59, 246, 226040, 361219, 413860, 154579904.000000, 0
60, 256, 274415, 285871, 440823, 137450848.000000, 0
61, 265, 323597, 223392, 454111, 120450464.000000, 0
62, 308, 371022, 175862, 454173, 104288120.000000, 0
63, 283, 413833, 144309, 442940, 89616920.000000, 0
64, 256, 450867, 128526, 421716, 76970064.000000, 0
65, 217, 480135, 126974, 394039, 66678740.000000, 0
66, 218, 500197, 138056, 362894, 58931100.000000, 0
67, 202, 510802, 160361, 330000, 53805016.000000, 0
68, 177, 511419, 192336, 297433, 51269324.000000, 0
69, 159, 502441, 232311, 266454, 51225424.000000, 0
70, 148, 484868, 278820, 237529, 53494696.000000, 0
71, 124, 459810, 330457, 210974, 57882556.000000, 0
72, 93, 428930, 385499, 186843, 64141680.000000, 0
73, 87, 393347, 442755, 165176, 71996144.000000, 0
74, 76, 354939, 500390, 145960, 81174728.000000, 0
75, 78, 315365, 556792, 129130, 91358312.000000, 0
76, 82, 276039, 611333, 113911, 102230216.000000, 0
77, 74, 237574, 663130, 100587, 113513896.000000, 0
78, 56, 201335, 711358, 88616, 124962880.000000, 0
79, 47, 168066, 754836, 78416, 136304096.000000, 0
80, 36, 138511, 793600, 69218, 147333200.000000, 0
81, 40, 112909, 827348, 61068, 157825776.000000, 0
82, 36, 90310, 856965, 54054, 167670208.000000, 0
83, 22, 71584, 882018, 47741, 176779648.000000, 0
84, 33, 55944, 903272, 42116, 185133328.000000, 0
85, 25, 43068, 921140, 37132, 192614608.000000, 0
86, 16, 32763, 935897, 32689, 199333088.000000, 0
87, 27, 24585, 947876, 28877, 205377296.000000, 0
88, 19, 18322, 957504, 25520, 210201408.000000, 0
89, 12, 13571, 965238, 22544, 214865168.000000, 0
90, 12, 9925, 971622, 19806, 219447424.000000, 0
91, 10, 7181, 976608, 17566, 222676272.000000, 0
92, 9, 5132, 980722, 15502, 224568528.000000, 0
93, 5, 3705, 983921, 13734, 226103664.000000, 0
94, 5, 2599, 986552, 12209, 227897920.000000, 0
95, 2, 1883, 988528, 10952, 230195200.000000, 0
96, 11, 1402, 989980, 9972, 232882496.000000, 0
97, 9, 1123, 991135, 9098, 234949440.000000, 0
98, 6, 982, 991811, 8566, 236166112.000000, 0
99, 7, 986, 992133, 8239, 236987872.000000, 0
100, 7, 1128, 991973, 8257, 237696464.000000, 0
101, 8, 1417, 991321, 8619, 238233632.000000, 0
102, 5, 1839, 990127, 9394, 238564608.000000, 0
103, 9, 2489, 988275, 10592, 238705408.000000, 0
104, 4, 3316, 985613, 12432, 238689312.000000, 0
105, 11, 4527, 982171, 14656, 238492544.000000, 0
106, 10, 6047, 977667, 17641, 238097312.000000, 0
107, 16, 8015, 971894, 21440, 237439408.000000, 0
108, 16, 10401, 964575, 26373, 236469008.000000, 0
109, 22, 13448, 955739, 32156, 235078000.000000, 0
110, 25, 17095, 945266, 38979, 233158640.000000, 0
111, 30, 21703, 932826, 46806, 230840400.000000, 0
112, 33, 27081, 918213, 56038, 228391648.000000, 0
113, 44, 33416, 901316, 66589, 226037216.000000, 0
114, 43, 40954, 882419, 77949, 223686160.000000, 0
115, 65, 49470, 861490, 90340, 220868672.000000, 0
116, 64, 59315, 838040, 103946, 217138272.000000, 0
117, 66, 70144, 812790, 118365, 212720672.000000, 0
118, 85, 82066, 786045, 133169, 207998800.000000, 0
119, 84, 95222, 757074, 148985, 203044656.000000, 0
120, 109, 109812, 727021, 164423, 197490160.000000, 0
121, 118, 124889, 696596, 179762, 191540608.000000, 0
122, 134, 140892, 665444, 194895, 185321840.000000, 0
123, 157, 157491, 634889, 208828, 178786976.000000, 0
124, 154, 174737, 604953, 221521, 172133264.000000, 0
125, 169, 192141, 575745, 233310, 165353088.000000, 0
