0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10013, 2, 0, 2863.125488, 0
11, 991340, 10005, 20, 0, 25600.849609, 0
12, 991283, 9975, 107, 0, 171665.453125, 0
13, 991064, 9947, 354, 0, 718513.812500, 0
14, 990474, 10122, 769, 0, 2037446.000000, 0
15, 989370, 10478, 1517, 0, 4596101.000000, 0
16, 987521, 11216, 2628, 0, 9077696.000000, 0
17, 984735, 12700, 3930, 0, 15797945.000000, 0
18, 981216, 14906, 5243, 0, 24572254.000000, 0
19, 976787, 18021, 6557, 0, 34967568.000000, 0
20, 971668, 22054, 7643, 0, 46212608.000000, 0
21, 966690, 26200, 8475, 0, 57471096.000000, 0
22, 961885, 30396, 9084, 0, 68140952.000000, 0
23, 957448, 34444, 9473, 0, 77743224.000000, 0
24, 953331, 38282, 9752, 0, 86076608.000000, 0
25, 949819, 41594, 9952, 0, 93195072.000000, 0
26, 946823, 44374, 10168, 0, 99274496.000000, 0
27, 944159, 46756, 10450, 0, 104653216.000000, 0
28, 941653, 48805, 10907, 0, 109801512.000000, 0
29, 939435, 50222, 11708, 0, 115475984.000000, 0
30, 937388, 51080, 12897, 0, 122543296.000000, 0
31, 934983, 51804, 14578, 0, 131856304.000000, 0
32, 932129, 52396, 16836, 4, 144315744.000000, 0
33, 928672, 53092, 19588, 13, 160724624.000000, 0
34, 924803, 53729, 22807, 26, 181570816.000000, 0
35, 920320, 54570, 26401, 74, 206907888.000000, 0
36, 914908, 56029, 30260, 168, 236484640.000000, 0
37, 908863, 58005, 34165, 332, 269920864.000000, 0
38, 902785, 60043, 37959, 578, 306120544.000000, 0
39, 896752, 62096, 41502, 1015, 344123712.000000, 0
40, 890339, 64748, 44734, 1544, 382731520.000000, 0
41, 884132, 67490, 47467, 2276, 420670848.000000, 0
42, 878134, 70155, 49909, 3167, 457063488.000000, 0
43, 872275, 73025, 51891, 4174, 491291488.000000, 0
44, 866902, 75612, 53660, 5191, 522771360.000000, 0
45, 861675, 78036, 55497, 6157, 552114688.000000, 0
46, 856244, 80559, 57518, 7044, 580002496.000000, 0
47, 851039, 82726, 59763, 7837, 607442816.000000, 0
48, 845605, 84829, 62419, 8512, 635399872.000000, 0
49, 840362, 86312, 65648, 9043, 664808064.000000, 0
50, 834790, 87744, 69360, 9471, 697089472.000000, 0
51, 828786, 89141, 73561, 9877, 732738304.000000, 0
52, 822898, 90101, 78025, 10341, 771993920.000000, 0
53, 816784, 90999, 82694, 10888, 814788096.000000, 0
54, 810347, 91835, 87498, 11685, 860783104.000000, 0
55, 803167, 93285, 92100, 12813, 909109760.000000, 0
56, 796276, 94382, 96491, 14216, 958727744.000000, 0
57, 789058, 95857, 100374, 16076, 1008182848.000000, 0
58, 781858, 97240, 103977, 18290, 1056876928.000000, 0
59, 774591, 98713, 107138, 20923, 1103666176.000000, 0
60, 767363, 100285, 109870, 23847, 1147919360.000000, 0
61, 760082, 102045, 112061, 27177, 1188838016.000000, 0
62, 752949, 103688, 114063, 30665, 1226278272.000000, 0
63, 745703, 105511, 115793, 34358, 1260192128.000000, 0
64, 738776, 106933, 117609, 38047, 1291227648.000000, 0
65, 731629, 108507, 119503, 41726, 1320380416.000000, 0
66, 724477, 109987, 121715, 45186, 1348633856.000000, 0
67, 717410, 111223, 124110, 48622, 1376814720.000000, 0
68, 710766, 111789, 126953, 51857, 1405662720.000000, 0
69, 703759, 112556, 130033, 55017, 1436010880.000000, 0
70, 696458, 113402, 133464, 58041, 1468265728.000000, 0
71, 689237, 113810, 137207, 61111, 1502888832.000000, 0
72, 681777, 114515, 140858, 64215, 1539842816.000000, 0
73, 673982, 115339, 144580, 67464, 1578337408.000000, 0
74, 666000, 116321, 148092, 70952, 1617743104.000000, 0
75, 658354, 116858, 151414, 74739, 1657671296.000000, 0
76, 650765, 117321, 154391, 78888, 1697203456.000000, 0
77, 642878, 118176, 157094, 83217, 1735430272.000000, 0
78, 635112, 118886, 159343, 88024, 1771674368.000000, 0
79, 627188, 119607, 161495, 93075, 1805831680.000000, 0
80, 619408, 120350, 163280, 98327, 1837563392.000000, 0
81, 611734, 121105, 164919, 103607, 1866846336.000000, 0
82, 604376, 121366, 166658, 108965, 1894040704.000000, 0
83, 596889, 121885, 168100, 114491, 1919596416.000000, 0
84, 589471, 122109, 169690, 120095, 1943475072.000000, 0
85, 582455, 122119, 171145, 125646, 1966034560.000000, 0
86, 575012, 122335, 172840, 131178, 1987684608.000000, 0
87, 567325, 122780, 174782, 136478, 2009431936.000000, 0
88, 559685, 122856, 176988, 141836, 2031870976.000000, 0
89, 552132, 123065, 178795, 147373, 2054817920.000000, 0
90, 544572, 123089, 180867, 152837, 2077544960.000000, 0
91, 536886, 123076, 183080, 158323, 2101070080.000000, 0
92, 529463, 122910, 184964, 164028, 2124812288.000000, 0
93, 522025, 122731, 186912, 169697, 2148526848.000000, 0
94, 514200, 122868, 188634, 175663, 2171617280.000000, 0
95, 506546, 122855, 190229, 181735, 2194143232.000000, 0
96, 499178, 122575, 191613, 187999, 2215599616.000000, 0
97, 491909, 122505, 192482, 194469, 2235403264.000000, 0
98, 484367, 122697, 193382, 200919, 2253123328.000000, 0
99, 477392, 122268, 194158, 207547, 2269043456.000000, 0
100, 470169, 122010, 194992, 214194, 2283590144.000000, 0
101, 463460, 121397, 195446, 221062, 2296727296.000000, 0
102, 456394, 121095, 195886, 227990, 2307916800.000000, 0
103, 448966, 120937, 196739, 234723, 2318268160.000000, 0
104, 442037, 120623, 197047, 241658, 2328127488.000000, 0
105, 435092, 120001, 197718, 248554, 2337058048.000000, 0
106, 428199, 119362, 198515, 255289, 2345895680.000000, 0
107, 421302, 118660, 199281, 262122, 2355116032.000000, 0
108, 414542, 117951, 199841, 269031, 2363898112.000000, 0
109, 407854, 117236, 200537, 275738, 2372464640.000000, 0
110, 400992, 116620, 201244, 282509, 2381031936.000000, 0
111, 394186, 116030, 201810, 289339, 2389206016.000000, 0
112, 387381, 115498, 202209, 296277, 2396947712.000000, 0
113, 381012, 114773, 202201, 303379, 2403563264.000000, 0
114, 374763, 113850, 202276, 310476, 2408754432.000000, 0
115, 368166, 113463, 201910, 317826, 2412382464.000000, 0
116, 361943, 112733, 201684, 325005, 2414523904.000000, 0
117, 355463, 112340, 201346, 332216, 2415344896.000000, 0
118, 349278, 111434, 201078, 339575, 2415345664.000000, 0
119, 343310, 110312, 200704, 347039, 2414415360.000000, 0
