0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 4191.835449, 0
11, 991341, 10003, 21, 0, 31970.429688, 0
12, 991282, 9987, 96, 0, 168098.015625, 0
13, 991123, 9937, 305, 0, 632126.187500, 0
14, 990591, 10025, 749, 0, 1882502.750000, 0
15, 989441, 10432, 1492, 0, 4379140.000000, 0
16, 987526, 11266, 2573, 0, 8769631.000000, 0
17, 984877, 12625, 3863, 0, 15400087.000000, 0
18, 981095, 15084, 5186, 0, 24072604.000000, 0
19, 976589, 18257, 6519, 0, 34402080.000000, 0
20, 972007, 21767, 7591, 0, 45684808.000000, 0
21, 967064, 25856, 8445, 0, 56935896.000000, 0
22, 962547, 29756, 9062, 0, 67698736.000000, 0
23, 958275, 33613, 9477, 0, 77436440.000000, 0
24, 954081, 37539, 9744, 1, 85900832.000000, 0
25, 950694, 40721, 9949, 1, 93111632.000000, 0
26, 947659, 43531, 10174, 1, 99250720.000000, 0
27, 945023, 45880, 10460, 2, 104672136.000000, 0
28, 942400, 48049, 10914, 2, 109904568.000000, 0
29, 940188, 49526, 11649, 2, 115521456.000000, 0
30, 937879, 50677, 12807, 2, 122450560.000000, 0
31, 935560, 51364, 14439, 2, 131542256.000000, 0
32, 932638, 52073, 16651, 3, 143736864.000000, 0
33, 929368, 52584, 19405, 8, 159945728.000000, 0
34, 925225, 53453, 22654, 33, 180514816.000000, 0
35, 920833, 54214, 26241, 77, 205644592.000000, 0
36, 915550, 55759, 29900, 156, 234959360.000000, 0
37, 909770, 57455, 33820, 320, 267854336.000000, 0
38, 903830, 59395, 37555, 585, 303695552.000000, 0
39, 897055, 62300, 41031, 979, 341194112.000000, 0
40, 890999, 64648, 44212, 1506, 379258336.000000, 0
41, 884472, 67700, 47002, 2191, 416755424.000000, 0
42, 878943, 70117, 49235, 3070, 452592928.000000, 0
43, 873321, 72739, 51271, 4034, 486075168.000000, 0
44, 867660, 75489, 53154, 5062, 517377504.000000, 0
45, 862159, 78195, 54997, 6014, 546669440.000000, 0
46, 856928, 80648, 56893, 6896, 574350976.000000, 0
47, 851722, 82833, 59103, 7707, 601402560.000000, 0
48, 846925, 84298, 61792, 8350, 629058944.000000, 0
49, 841484, 86055, 64957, 8869, 658301184.000000, 0
50, 835986, 87527, 68576, 9276, 690010176.000000, 0
51, 830209, 88824, 72686, 9646, 725077696.000000, 0
52, 824127, 89957, 77219, 10062, 763815872.000000, 0
53, 817385, 91373, 81994, 10613, 806567680.000000, 0
54, 810253, 92925, 86819, 11368, 852639744.000000, 0
55, 803616, 93962, 91408, 12379, 900998464.000000, 0
56, 796296, 95342, 95972, 13755, 950849024.000000, 0
57, 789128, 96757, 100001, 15479, 1001027136.000000, 0
58, 782229, 97814, 103717, 17605, 1050274304.000000, 0
59, 775007, 99426, 106838, 20094, 1097650304.000000, 0
60, 767930, 100891, 109584, 22960, 1142503040.000000, 0
61, 760770, 102634, 111805, 26156, 1183972480.000000, 0
62, 753446, 104607, 113772, 29540, 1221702784.000000, 0
63, 746647, 105953, 115694, 33071, 1256199168.000000, 0
64, 739861, 107370, 117579, 36555, 1288158336.000000, 0
65, 733149, 108660, 119473, 40083, 1318032384.000000, 0
66, 725737, 110302, 121892, 43434, 1347016448.000000, 0
67, 718875, 111216, 124618, 46656, 1376309760.000000, 0
68, 711833, 112235, 127403, 49894, 1406595456.000000, 0
69, 704735, 112911, 130881, 52838, 1438548992.000000, 0
70, 697056, 114078, 134485, 55746, 1472821248.000000, 0
71, 689293, 115252, 138280, 58540, 1509340032.000000, 0
72, 681984, 115791, 142163, 61427, 1548026112.000000, 0
73, 674276, 116640, 145894, 64555, 1588316544.000000, 0
74, 666948, 117230, 149284, 67903, 1629076224.000000, 0
75, 659772, 117595, 152576, 71422, 1669577216.000000, 0
76, 651686, 118662, 155750, 75267, 1709889408.000000, 0
77, 644129, 119285, 158315, 79636, 1748829952.000000, 0
78, 636456, 120241, 160621, 84047, 1785575680.000000, 0
79, 627975, 121668, 162846, 88876, 1820186368.000000, 0
80, 620130, 122646, 164852, 93737, 1853059456.000000, 0
81, 612370, 123405, 166854, 98736, 1883676672.000000, 0
82, 604423, 124372, 168430, 104140, 1912059776.000000, 0
83, 597408, 124375, 170254, 109328, 1938885760.000000, 0
84, 590365, 124533, 172013, 114454, 1964600960.000000, 0
85, 582852, 124814, 173963, 119736, 1989585408.000000, 0
86, 575736, 124804, 175847, 124978, 2014021376.000000, 0
87, 568410, 124845, 178062, 130048, 2038551552.000000, 0
88, 560368, 125542, 180373, 135082, 2063625216.000000, 0
89, 553459, 125253, 182623, 140030, 2089093632.000000, 0
90, 545971, 125436, 184924, 145034, 2115197696.000000, 0
91, 538858, 125117, 187097, 150293, 2141356928.000000, 0
92, 531405, 125085, 189411, 155464, 2167710208.000000, 0
93, 523950, 124980, 191578, 160857, 2194031104.000000, 0
94, 516325, 125126, 193628, 166286, 2220242432.000000, 0
95, 509357, 124752, 195291, 171965, 2245609728.000000, 0
96, 502059, 124497, 196967, 177842, 2269768192.000000, 0
97, 494563, 124547, 198523, 183732, 2292881152.000000, 0
98, 487473, 124237, 199795, 189860, 2314521856.000000, 0
99, 480064, 124285, 200953, 196063, 2334719488.000000, 0
100, 472692, 124512, 201912, 202249, 2353196800.000000, 0
101, 466146, 123946, 202890, 208383, 2370182912.000000, 0
102, 459252, 123423, 204117, 214573, 2386164224.000000, 0
103, 452630, 122950, 205028, 220757, 2401536512.000000, 0
104, 445291, 123007, 206250, 226817, 2416367616.000000, 0
105, 438914, 122208, 207414, 232829, 2431031040.000000, 0
106, 432337, 121525, 208467, 239036, 2445477632.000000, 0
107, 425852, 120892, 209420, 245201, 2459223808.000000, 0
108, 419066, 120616, 210231, 251452, 2472324096.000000, 0
109, 412652, 119801, 211387, 257525, 2485080320.000000, 0
110, 406339, 119143, 211938, 263945, 2497371392.000000, 0
111, 400457, 118119, 212645, 270144, 2508515584.000000, 0
112, 394149, 117548, 213101, 276567, 2518754304.000000, 0
113, 387451, 117119, 213926, 282869, 2528404480.000000, 0
114, 380958, 116490, 214665, 289252, 2537966336.000000, 0
115, 374728, 115815, 215108, 295714, 2546838272.000000, 0
116, 367948, 115723, 215287, 302407, 2554602496.000000, 0
117, 361741, 115118, 215506, 309000, 2561418496.000000, 0
118, 355631, 114546, 215598, 315590, 2567076096.000000, 0
119, 349795, 113946, 215613, 322011, 2571736832.000000, 0
