0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 990473, 10892, 0, 0, 7816.565430, 0
4, 982692, 18673, 0, 0, 6020.293945, 0
5, 975342, 26023, 0, 0, 4715.105469, 0
6, 972050, 29315, 0, 0, 3666.812012, 0
7, 969458, 31907, 0, 0, 2863.896240, 0
8, 967140, 34225, 0, 0, 2206.341553, 0
9, 965001, 36364, 0, 0, 1717.916992, 0
10, 962676, 38686, 3, 0, 3615.904297, 0
11, 960937, 40420, 8, 0, 14551.601562, 0
12, 955718, 45579, 68, 0, 89964.945312, 0
13, 933831, 67282, 252, 0, 448256.531250, 0
14, 874861, 125775, 729, 0, 1608083.750000, 0
15, 767624, 231985, 1756, 0, 4486954.000000, 0
16, 635872, 362010, 3483, 0, 10384987.000000, 0
17, 493782, 501489, 6094, 0, 20796680.000000, 0
18, 367748, 624049, 9568, 0, 37002028.000000, 0
19, 267521, 720285, 13559, 0, 59682676.000000, 0
20, 187365, 796227, 17773, 0, 88336888.000000, 0
21, 130843, 848639, 21883, 0, 121757312.000000, 0
22, 91287, 884038, 26040, 0, 158703088.000000, 0
23, 61833, 909333, 30199, 0, 198557040.000000, 0
24, 43539, 922522, 35304, 0, 241615632.000000, 0
25, 30485, 927772, 43108, 0, 292167328.000000, 0
26, 21227, 923550, 56588, 0, 359390688.000000, 0
27, 15121, 907026, 79218, 0, 459375424.000000, 0
28, 9988, 876633, 114744, 0, 614204864.000000, 0
29, 7274, 828295, 165796, 0, 850676992.000000, 0
30, 5543, 763086, 232733, 3, 1192688000.000000, 0
31, 3049, 685130, 313182, 4, 1656385920.000000, 0
32, 2050, 596152, 403156, 7, 2245981696.000000, 0
33, 900, 504632, 495816, 17, 2948973568.000000, 0
34, 363, 414424, 586542, 36, 3741400832.000000, 0
35, 88, 330976, 670219, 82, 4590388224.000000, 0
36, 5, 257778, 743412, 170, 5459663872.000000, 0
37, 0, 195794, 805204, 367, 6315982336.000000, 0
38, 0, 145831, 854791, 743, 7129386496.000000, 0
39, 1, 107101, 892968, 1295, 7878015488.000000, 0
40, 2, 77628, 921502, 2233, 8548937728.000000, 0
41, 2, 55458, 942435, 3470, 9135380480.000000, 0
42, 1, 39967, 956303, 5094, 9638726656.000000, 0
43, 4, 28856, 965415, 7090, 10063885312.000000, 0
