0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 991542, 9823, 0, 0, 7816.565430, 0
4, 984766, 16599, 0, 0, 6020.134766, 0
5, 978761, 22604, 0, 0, 4715.076660, 0
6, 975235, 26130, 0, 0, 3666.817627, 0
7, 972754, 28611, 0, 0, 2863.949219, 0
8, 971282, 30083, 0, 0, 2206.352295, 0
9, 969462, 31902, 1, 0, 3143.418213, 0
10, 967530, 33832, 3, 0, 8897.044922, 0
11, 966007, 35345, 13, 0, 33302.132812, 0
12, 961130, 40172, 63, 0, 139974.046875, 0
13, 943208, 57930, 227, 0, 488614.718750, 0
14, 891398, 109305, 662, 0, 1546971.000000, 0
15, 798282, 201520, 1563, 0, 4091896.000000, 0
16, 673701, 324560, 3104, 0, 9391073.000000, 0
17, 538691, 457246, 5428, 0, 18738012.000000, 0
18, 420839, 572077, 8449, 0, 33304332.000000, 0
19, 317886, 671481, 11998, 0, 53510128.000000, 0
20, 234821, 750586, 15958, 0, 79260416.000000, 0
21, 172171, 809487, 19707, 0, 109835848.000000, 0
22, 125933, 852172, 23260, 0, 143446864.000000, 0
23, 89881, 884575, 26908, 1, 179228928.000000, 0
24, 62961, 907171, 31232, 1, 217422880.000000, 0
25, 42739, 920501, 38120, 5, 261778416.000000, 0
26, 28168, 923237, 49953, 7, 320624224.000000, 0
27, 18120, 913105, 70130, 10, 408598784.000000, 0
28, 11733, 887483, 102136, 13, 546350080.000000, 0
29, 7439, 845598, 148307, 21, 757898816.000000, 0
30, 4628, 787309, 209389, 39, 1065888384.000000, 0
31, 2857, 714104, 284342, 62, 1487692800.000000, 0
32, 1804, 630852, 368619, 90, 2029509760.000000, 0
33, 977, 542352, 457920, 116, 2682791424.000000, 0
34, 428, 454730, 546063, 144, 3428531712.000000, 0
35, 205, 371699, 629283, 178, 4237477120.000000, 0
36, 60, 296843, 704200, 262, 5077386752.000000, 0
37, 14, 232253, 768677, 421, 5916904448.000000, 0
38, 0, 178045, 822580, 740, 6726524928.000000, 0
39, 1, 133648, 866459, 1257, 7485603328.000000, 0
40, 0, 98788, 900523, 2054, 8180380160.000000, 0
41, 0, 71935, 926206, 3224, 8800719872.000000, 0
42, 1, 51510, 945028, 4826, 9340056576.000000, 0
43, 0, 36340, 958156, 6869, 9802955776.000000, 0
44, 1, 25563, 966591, 9210, 10201553920.000000, 0
45, 4, 18039, 971317, 12005, 10520672256.000000, 0
46, 1, 12971, 973277, 15116, 10765583360.000000, 0
47, 1, 9552, 973198, 18614, 10957023232.000000, 0
48, 3, 7543, 970820, 22999, 11101083648.000000, 0
49, 7, 6546, 965979, 28833, 11207232512.000000, 0
