0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10012, 1, 0, 21.016893, 0
8, 991348, 10016, 1, 0, 78.796700, 0
9, 991348, 10015, 2, 0, 167.698685, 0
10, 991342, 10017, 6, 0, 357.921509, 0
11, 991313, 10021, 31, 0, 1075.569214, 0
12, 991275, 9999, 91, 0, 3813.753418, 0
13, 991048, 10007, 310, 0, 13406.473633, 0
14, 990536, 10079, 750, 0, 37661.273438, 0
15, 989602, 10228, 1535, 0, 89461.695312, 0
16, 987793, 10954, 2618, 0, 179039.062500, 0
17, 984806, 12598, 3961, 0, 314737.406250, 0
18, 981251, 14746, 5368, 0, 494426.250000, 0
19, 976619, 18113, 6633, 0, 705856.750000, 0
20, 971847, 21823, 7695, 0, 932940.500000, 0
21, 966737, 26104, 8524, 0, 1160235.875000, 0
22, 961977, 30268, 9120, 0, 1374893.250000, 0
23, 957454, 34388, 9523, 0, 1568573.750000, 0
24, 953612, 37967, 9786, 0, 1736863.125000, 0
25, 950038, 41333, 9994, 0, 1879921.750000, 0
26, 947051, 44129, 10185, 0, 2001757.500000, 0
27, 944505, 46391, 10469, 0, 2108899.500000, 0
28, 942131, 48313, 10921, 0, 2212229.000000, 0
29, 939893, 49795, 11676, 1, 2324003.000000, 0
30, 937778, 50732, 12854, 1, 2462863.500000, 0
31, 935329, 51486, 14548, 2, 2648094.500000, 0
32, 932316, 52302, 16741, 6, 2895833.500000, 0
33, 928903, 52942, 19509, 11, 3219931.000000, 0
34, 925075, 53489, 22771, 30, 3635169.500000, 0
35, 920184, 54667, 26441, 73, 4143958.750000, 0
36, 914902, 56015, 30299, 149, 4742021.500000, 0
37, 909232, 57654, 34182, 297, 5415730.000000, 0
38, 903622, 59226, 37968, 549, 6143753.500000, 0
39, 897609, 61274, 41507, 975, 6905312.000000, 0
40, 891010, 64135, 44674, 1546, 7676004.000000, 0
41, 884648, 67134, 47325, 2258, 8430956.000000, 0
42, 878758, 69919, 49585, 3103, 9147162.000000, 0
43, 872777, 72872, 51669, 4047, 9819053.000000, 0
44, 866882, 75943, 53535, 5005, 10447131.000000, 0
45, 861542, 78483, 55439, 5901, 11036739.000000, 0
46, 856268, 80919, 57352, 6826, 11594038.000000, 0
47, 851088, 83147, 59591, 7539, 12136787.000000, 0
48, 845582, 85440, 62228, 8115, 12690368.000000, 0
49, 840180, 87088, 65530, 8567, 13277795.000000, 0
50, 834665, 88597, 69185, 8918, 13923038.000000, 0
51, 829218, 89638, 73282, 9227, 14632016.000000, 0
52, 823272, 90849, 77663, 9581, 15408161.000000, 0
53, 816867, 92046, 82350, 10102, 16255260.000000, 0
54, 810389, 93147, 87094, 10735, 17164690.000000, 0
55, 803445, 94571, 91695, 11654, 18123142.000000, 0
56, 796605, 95681, 96197, 12882, 19113090.000000, 0
57, 789665, 96880, 100309, 14511, 20111752.000000, 0
58, 782529, 98286, 104010, 16540, 21097496.000000, 0
59, 775042, 100084, 107274, 18965, 22048000.000000, 0
60, 767895, 101639, 109981, 21850, 22945396.000000, 0
61, 760911, 103113, 112430, 24911, 23780088.000000, 0
62, 753707, 104849, 114638, 28171, 24555902.000000, 0
63, 746786, 106518, 116573, 31488, 25266546.000000, 0
64, 739860, 108054, 118856, 34595, 25930298.000000, 0
65, 733320, 109374, 120956, 37715, 26563726.000000, 0
66, 726404, 110748, 123421, 40792, 27181942.000000, 0
67, 719269, 112164, 126258, 43674, 27804752.000000, 0
68, 712150, 113667, 129123, 46425, 28439842.000000, 0
69, 705511, 114422, 132407, 49025, 29096458.000000, 0
70, 698412, 115457, 136018, 51478, 29790416.000000, 0
71, 691260, 116320, 139756, 54029, 30527502.000000, 0
72, 683980, 117128, 143722, 56535, 31308624.000000, 0
73, 676070, 118577, 147475, 59243, 32118376.000000, 0
74, 668908, 119192, 151177, 62088, 32951256.000000, 0
75, 661773, 119651, 154832, 65109, 33796768.000000, 0
76, 654115, 120535, 158177, 68538, 34634372.000000, 0
77, 646549, 121518, 161253, 72045, 35461116.000000, 0
78, 638248, 123233, 164009, 75875, 36260184.000000, 0
79, 630903, 123796, 166733, 79933, 37026504.000000, 0
80, 623360, 124492, 169417, 84096, 37763912.000000, 0
81, 615992, 125291, 171579, 88503, 38468084.000000, 0
82, 608982, 125662, 173662, 93059, 39131008.000000, 0
83, 601108, 126882, 175818, 97557, 39761276.000000, 0
84, 594121, 127022, 178046, 102176, 40366220.000000, 0
85, 587413, 126903, 180629, 106420, 40963460.000000, 0
86, 580228, 127237, 183207, 110693, 41568680.000000, 0
87, 572971, 127683, 185774, 114937, 42172392.000000, 0
88, 565439, 128360, 188255, 119311, 42779836.000000, 0
89, 558187, 128749, 190966, 123463, 43391852.000000, 0
90, 551092, 128739, 193818, 127716, 44017924.000000, 0
91, 544004, 128703, 196768, 131890, 44653484.000000, 0
92, 537248, 128555, 199453, 136109, 45298548.000000, 0
93, 530023, 128635, 202255, 140452, 45951184.000000, 0
94, 523006, 128465, 204908, 144986, 46606732.000000, 0
95, 515645, 128514, 207867, 149339, 47261320.000000, 0
96, 508469, 128559, 210398, 153939, 47916652.000000, 0
97, 501042, 128975, 212695, 158653, 48560088.000000, 0
98, 493740, 129109, 215093, 163423, 49183320.000000, 0
99, 486609, 129298, 217259, 168199, 49792280.000000, 0
100, 480089, 129044, 219293, 172939, 50374968.000000, 0
101, 473483, 128915, 221024, 177943, 50926252.000000, 0
102, 466405, 129210, 222921, 182829, 51454464.000000, 0
103, 459729, 128683, 225254, 187699, 51981844.000000, 0
104, 453038, 128304, 227625, 192398, 52514076.000000, 0
105, 446570, 127891, 229699, 197205, 53046444.000000, 0
106, 440086, 127460, 231942, 201877, 53574692.000000, 0
107, 433431, 127024, 234258, 206652, 54109132.000000, 0
108, 426960, 126718, 236443, 211244, 54640688.000000, 0
109, 420610, 126304, 238562, 215889, 55165932.000000, 0
110, 413914, 126106, 240762, 220583, 55689148.000000, 0
111, 407572, 125543, 242855, 225395, 56215244.000000, 0
112, 401204, 125043, 244974, 230144, 56738616.000000, 0
113, 394662, 124710, 247132, 234861, 57256572.000000, 0
114, 388702, 123810, 249076, 239777, 57766140.000000, 0
115, 382426, 123022, 251274, 244643, 58277504.000000, 0
116, 376581, 122229, 253071, 249484, 58775300.000000, 0
117, 370533, 121512, 254961, 254359, 59266232.000000, 0
118, 364680, 120790, 256846, 259049, 59751960.000000, 0
119, 358230, 120693, 258686, 263756, 60224608.000000, 0
120, 352767, 119653, 260341, 268604, 60686620.000000, 0
121, 347028, 118813, 262050, 273474, 61137152.000000, 0
